0 -0.853504 0.353657 0.382698 0.308651
1 -0.11188 0.925795 -0.253207 0.626603
2 0.147784 0.835162 -0.440398 0.720199
3 0.74285 0.602988 0.007492 0.496254
4 0.725724 -0.460522 0.234056 0.382972
5 -0.120264 -0.812985 0.0717106 0.464145
6 -0.702203 -0.446364 -0.0526747 0.526337
7 -0.821554 0.251597 -0.0325036 0.516252
8 -0.279802 0.819159 0.00153788 0.499231
9 0.509259 0.700227 0.00531365 0.497343
10 0.870735 -0.00487587 0.00108523 0.499457
11 0.510515 -0.714354 -0.000256177 0.500128
12 -0.283253 -0.838888 -0.000136786 0.500068
13 -0.853521 -0.2619 -1.26819e-05 0.500006
14 -0.716368 0.545315 4.09753e-06 0.499998
15 0.0264113 0.907517 1.24675e-06 0.499999
16 0.75991 0.510549 9.08798e-08 0.5
17 0.864029 -0.324609 -1.63621e-08 0.5
18 0.238847 -0.899149 -4.43487e-09 0.5
19 -0.598815 -0.721248 -3.85458e-10 0.5
20 -0.94154 0.0711312 6.54998e-12 0.5
21 -0.489918 0.814678 5.19434e-12 0.5
22 0.384107 0.876125 5.45064e-13 0.5
23 0.942472 0.193445 -5.66214e-15 0.5
24 0.705448 -0.661494 8.83016e-13 0.5
25 -0.134224 -0.962125 -2.64982e-12 0.5
26 -0.866945 -0.446535 -1.24456e-12 0.5
27 -0.86715 0.452842 4.03374e-11 0.5
28 -0.129427 0.972092 -1.86408e-10 0.5
29 0.721603 0.666576 5.29229e-10 0.5
30 0.961365 -0.20667 -9.64755e-10 0.5
31 0.384308 -0.905373 4.31139e-10 0.5
32 -0.51903 -0.834869 5.26181e-09 0.5
33 -0.980221 -0.055913 -2.89079e-08 0.5
34 -0.608683 0.767853 1.04346e-07 0.5
35 0.27666 0.937176 -3.10226e-07 0.5
36 0.922289 0.31245 7.97647e-07 0.5
37 0.783473 -0.571444 -1.74574e-06 0.500001
38 -0.0152712 -0.964911 2.92391e-06 0.499999
39 -0.792714 -0.54107 -1.92408e-06 0.500001
40 -0.893841 0.333003 -1.07315e-05 0.500005
41 -0.242778 0.915984 6.04413e-05 0.49997
42 0.602569 0.72228 -0.000192377 0.500096
43 0.930606 -0.073016 0.000432608 0.499784
44 0.475516 -0.795043 -0.000636297 0.500318
45 -0.367136 -0.840051 0.00023039 0.499885
46 -0.893041 -0.185319 0.00173802 0.499131
47 -0.662971 0.610421 -0.00525333 0.502627
48 0.105499 0.883071 0.00648322 0.496758
49 0.791903 0.418834 0.00231475 0.498843
50 0.786828 -0.372859 -0.0217272 0.510864
51 0.16538 -0.84038 0.0276095 0.486195
52 -0.65227 -0.609742 0.0142801 0.49286
53 -0.839957 0.11923 -0.0751946 0.537597
54 -0.442974 0.674176 0.0390867 0.480457
55 0.459666 0.754661 0.111577 0.444211
56 0.885157 0.0327102 -0.126765 0.563382
57 0.660366 -0.424354 -0.131607 0.565804
58 0.0140458 -0.803605 0.216439 0.39178
59 -0.896834 -0.191058 0.166253 0.416874
60 -0.670912 0.549892 -0.267854 0.633927
61 -0.387594 0.726562 -0.247588 0.623794
62 0.35251 0.781167 0.22505 0.387475
63 0.79249 -0.272413 0.345634 0.327183
64 0.0534727 -0.868522 -0.0479312 0.523966
65 -0.409741 -0.692305 -0.337873 0.668937
66 -0.803467 -0.401209 -0.178841 0.58942
67 -0.792419 0.444821 0.135386 0.432307
68 0.118973 0.819098 0.234404 0.382798
69 0.755552 0.229201 0.101733 0.449133
70 0.643687 -0.454496 -0.059086 0.529543
71 0.116541 -0.815852 -0.112904 0.556452
72 -0.574459 -0.650423 -0.0732456 0.536623
73 -0.880692 0.0785547 -0.0129705 0.506485
74 -0.429605 0.766196 0.0217831 0.489108
75 0.387218 0.777909 0.0271104 0.486445
76 0.856392 0.126995 0.0180426 0.490979
77 0.602719 -0.626702 0.00772206 0.496139
78 -0.15918 -0.862505 0.00136004 0.49932
79 -0.801319 -0.376858 -0.00114277 0.500571
80 -0.779369 0.436677 -0.0015068 0.500753
81 -0.0971527 0.894971 -0.00111574 0.500558
82 0.677896 0.601543 -0.000652748 0.500326
83 0.88802 -0.206313 -0.000350998 0.500175
84 0.346632 -0.84853 -0.00012804 0.500064
85 -0.49502 -0.776517 -0.00012997 0.500065
86 -0.92374 -0.0439036 7.38309e-05 0.499963
87 -0.570468 0.731985 -0.000169173 0.500085
88 0.270238 0.890487 0.000193229 0.499903
89 0.88584 0.292847 -0.000187212 0.500094
90 0.749952 -0.556148 4.68317e-05 0.499977
91 -0.0229432 -0.935181 0.00027957 0.49986
92 -0.777138 -0.518681 -0.000794821 0.500397
93 -0.871369 0.336959 0.00131602 0.499342
94 -0.225706 0.906261 -0.00141166 0.500706
95 0.607582 0.702051 0.000504774 0.499748
96 0.926445 -0.0932958 0.00166992 0.499165
97 0.453417 -0.804247 -0.00433234 0.502166
98 -0.393711 -0.829474 0.00525218 0.497374
99 -0.910465 -0.154921 -0.00176507 0.500883
