0 0.0746067 -0.375376 -0.923865 0.961933
1 -0.773401 -0.5838 0.0317078 0.484146
2 -0.337623 0.0756004 0.713508 0.143246
3 -0.033681 -0.271957 0.340962 0.329519
4 -0.12009 -0.00867486 -0.173914 0.586957
5 0.286327 -0.0105245 -0.196365 0.598183
6 0.177031 -0.358395 -0.0255754 0.512788
7 -0.192682 -0.325505 0.0352612 0.482369
8 -0.387453 -0.0110268 0.0161526 0.491924
9 -0.236297 0.36279 -6.53577e-05 0.500033
10 0.205684 0.435057 -0.00184474 0.500922
11 0.520806 0.0599408 -0.000486454 0.500243
12 0.352061 -0.441409 1.20028e-05 0.499994
13 -0.199767 -0.569683 3.1152e-05 0.499984
14 -0.625376 -0.142634 6.28909e-06 0.499997
15 -0.479819 0.478515 1.14025e-07 0.5
16 0.155909 0.694928 -1.72043e-07 0.5
17 0.70154 0.250781 -3.4192e-08 0.5
18 0.611648 -0.477561 -2.31538e-09 0.5
19 -0.0786705 -0.801224 2.02745e-10 0.5
20 -0.742856 -0.375059 6.24492e-11 0.5
21 -0.736337 0.438877 6.53516e-12 0.5
22 -0.0251103 0.879773 2.59293e-13 0.5
23 0.746166 0.504797 -1.07692e-14 0.5
24 0.843369 -0.366101 2.03948e-13 0.5
25 0.146359 -0.924136 -1.1891e-12 0.5
26 -0.711512 -0.628871 2.63189e-12 0.5
27 -0.923723 0.265735 2.51299e-12 0.5
28 -0.274544 0.93076 -4.82748e-11 0.5
29 0.642127 0.736649 2.47789e-10 0.5
30 0.970636 -0.14659 -9.14979e-10 0.5
31 0.398566 -0.899268 2.85586e-09 0.5
32 -0.54416 -0.818889 -8.15401e-09 0.5
33 -0.980167 0.0190398 2.26374e-08 0.5
34 -0.507699 0.83249 -6.42538e-08 0.5
35 0.426147 0.868516 1.91156e-07 0.5
36 0.951526 0.10586 -5.88242e-07 0.5
37 0.592497 -0.736211 1.79567e-06 0.499999
38 -0.298285 -0.881208 -5.16476e-06 0.500003
39 -0.887131 -0.217307 1.32426e-05 0.499993
40 -0.645592 0.618685 -2.8036e-05 0.500014
41 0.17156 0.855708 4.08566e-05 0.49998
42 0.792549 0.305732 -4.43051e-06 0.500002
43 0.662016 -0.489726 -0.000201581 0.500101
44 -0.0568612 -0.794415 0.000712503 0.499644
45 -0.675833 -0.363621 -0.00130352 0.500652
46 -0.63847 0.359594 0.000691516 0.499654
47 -0.0365781 0.70575 0.00322405 0.498388
48 0.545741 0.385229 -0.00946188 0.504731
49 0.569689 -0.237976 0.00769054 0.496155
50 0.105164 -0.607134 0.0154651 0.492267
51 -0.419008 -0.374506 -0.0427689 0.521384
52 -0.428758 0.133549 0.0105017 0.494749
53 -0.145039 0.496262 0.0906163 0.454692
54 0.353232 0.407841 -0.0895459 0.544773
55 0.230324 -0.0719534 -0.133905 0.566952
56 0.0387123 -0.192768 0.215504 0.392248
57 -0.313294 -0.490182 0.18928 0.40536
58 -0.480067 0.0127671 -0.352688 0.676344
59 0.185596 -0.113118 -0.316407 0.658204
60 -0.0125063 -0.27039 0.41195 0.294025
61 0.473133 0.0538373 0.547026 0.226487
62 0.47546 -0.529576 -0.237619 0.61881
63 -0.0651008 0.0483928 -0.730592 0.865296
64 0.64691 0.353442 -0.224268 0.612134
65 0.488495 -0.24742 0.528544 0.235728
66 0.0722717 0.111834 0.608301 0.195849
67 0.372768 0.144799 0.0812202 0.45939
68 0.054337 -0.103332 -0.38517 0.692585
69 -0.110743 0.366807 -0.414282 0.707141
70 0.443995 0.449121 -0.149914 0.574957
71 0.598793 -0.126558 0.0997825 0.450109
72 0.183768 -0.45208 0.184016 0.407992
73 -0.227405 -0.337981 0.13722 0.43139
74 -0.410234 0.0110773 0.0541466 0.472927
75 -0.232821 0.404957 -0.00435324 0.502177
76 0.256718 0.471721 -0.026573 0.513287
77 0.596668 0.034658 -0.0256912 0.512846
78 0.373687 -0.525049 -0.0169092 0.508455
79 -0.2586 -0.630081 -0.00873621 0.504368
80 -0.701336 -0.123632 -0.00361417 0.501807
81 -0.498785 0.54727 -0.00112849 0.500564
82 0.202161 0.740009 -0.000153594 0.500077
83 0.757256 0.233176 9.52761e-05 0.499952
84 0.620652 -0.529576 0.00012768 0.499936
85 -0.117233 -0.82944 8.17089e-05 0.499959
86 -0.780798 -0.354135 2.05816e-05 0.49999
87 -0.732708 0.478559 8.30619e-05 0.499958
88 0.0106764 0.890485 -0.000116101 0.500058
89 0.768337 0.476096 0.000196132 0.499902
90 0.824353 -0.39741 -0.000222801 0.500111
91 0.108459 -0.916989 0.000134155 0.499933
92 -0.721061 -0.588761 0.000171305 0.499914
93 -0.886818 0.292897 -0.00071047 0.500355
94 -0.229963 0.907795 0.00127715 0.499361
95 0.642646 0.682157 -0.00133584 0.500668
96 0.914378 -0.174435 0.00019576 0.499902
97 0.344227 -0.865214 0.00230978 0.498845
98 -0.538887 -0.746669 -0.00484852 0.502424
99 -0.9055 0.0528001 0.00440282 0.497799
