0 -0.707099 0.000214758 0.707114 0.146443
1 0.120843 0.904098 0.150821 0.424589
2 0.413192 0.558836 -0.49228 0.74614
3 0.609031 0.544418 -0.259521 0.629761
4 0.754348 -0.249287 0.150472 0.424764
5 -0.00286464 -0.702157 0.138809 0.430596
6 -0.573678 -0.39754 -0.00565104 0.502826
7 -0.710287 0.174408 -0.032696 0.516348
8 -0.303205 0.689146 -0.00689395 0.503447
9 0.387586 0.655986 0.00299046 0.498505
10 0.769829 0.0706942 0.00141947 0.49929
11 0.51856 -0.592241 3.33123e-05 0.499983
12 -0.179586 -0.781613 -9.32647e-05 0.500047
13 -0.753113 -0.316322 -1.96904e-05 0.50001
14 -0.708376 0.435917 6.40903e-07 0.5
15 -0.0575572 0.844649 8.32383e-07 0.5
16 0.666415 0.545565 1.18902e-07 0.5
17 0.844191 -0.232186 -1.31162e-09 0.5
18 0.302027 -0.836491 -2.53194e-09 0.5
19 -0.517601 -0.739383 -3.38901e-10 0.5
20 -0.915042 -0.00141766 -1.23129e-11 0.5
21 -0.532965 0.758131 2.10365e-12 0.5
22 0.319596 0.88134 3.0026e-13 0.5
23 0.915105 0.244825 -1.22125e-14 0.5
24 0.730672 -0.616522 1.19743e-12 0.5
25 -0.0895174 -0.959474 -3.82572e-12 0.5
26 -0.844622 -0.47716 -6.37324e-13 0.5
27 -0.878324 0.424014 5.32604e-11 0.5
28 -0.152804 0.967299 -2.6106e-10 0.5
29 0.709866 0.67853 7.86455e-10 0.5
30 0.963406 -0.197283 -1.61318e-09 0.5
31 0.386532 -0.904353 1.62366e-09 0.5
32 -0.522588 -0.831734 4.09241e-09 0.5
33 -0.978778 -0.0441087 -3.09812e-08 0.5
34 -0.591612 0.77622 1.19594e-07 0.5
35 0.299 0.923727 -3.59348e-07 0.5
36 0.923273 0.279394 8.95967e-07 0.5
37 0.750496 -0.594043 -1.77545e-06 0.500001
38 -0.0583661 -0.946715 2.09248e-06 0.499999
39 -0.801816 -0.488396 2.9294e-06 0.499999
40 -0.849573 0.373496 -2.90447e-05 0.500015
41 -0.178624 0.898967 0.00011322 0.499943
42 0.62477 0.653182 -0.000308287 0.500154
43 0.880406 -0.133523 0.00060186 0.499699
44 0.391705 -0.785414 -0.000677969 0.500339
45 -0.405572 -0.758563 -0.000367312 0.500184
46 -0.843334 -0.103939 0.00359277 0.498204
47 -0.562794 0.614478 -0.0077691 0.503885
48 0.15947 0.791645 0.00590564 0.497047
49 0.752371 0.316638 0.011241 0.49438
50 0.676393 -0.399124 -0.0353445 0.517672
51 0.103634 -0.733186 0.0239407 0.48803
52 -0.628978 -0.490515 0.0521029 0.473949
53 -0.739152 0.199148 -0.105077 0.552539
54 -0.377832 0.542441 -0.0162413 0.508121
55 0.385609 0.625105 0.203288 0.398356
56 0.831666 -0.133782 -0.0663454 0.533173
57 0.520322 -0.406791 -0.300303 0.650151
58 0.218153 -0.640971 0.140343 0.429829
59 -0.718023 -0.188528 0.40527 0.297365
60 -0.465545 0.737664 -0.125404 0.562702
61 -0.18079 0.639419 -0.501123 0.750562
62 0.0853697 0.835482 -0.039964 0.519982
63 0.708167 0.0783821 0.482744 0.258628
64 -0.0127554 -0.743843 0.294191 0.352904
65 -0.57263 -0.414935 -0.235433 0.617716
66 -0.66266 -0.219999 -0.394244 0.697122
67 -0.806665 0.277633 -0.116795 0.558398
68 -0.150498 0.80068 0.178337 0.410832
69 0.60543 0.367468 0.223016 0.388492
70 0.567123 -0.348833 0.0887566 0.455622
71 0.0864502 -0.672624 -0.0422914 0.521146
72 -0.47181 -0.554516 -0.0841883 0.542094
73 -0.777152 0.0133784 -0.0593555 0.529678
74 -0.465072 0.653795 -0.0198398 0.50992
75 0.270923 0.76302 0.00496809 0.497516
76 0.7842 0.213996 0.0122286 0.493886
77 0.630183 -0.523256 0.01003 0.494985
78 -0.0646392 -0.826769 0.0056496 0.497175
79 -0.722856 -0.431223 0.00236131 0.498819
80 -0.781148 0.346726 0.000652772 0.499674
81 -0.168852 0.850411 -4.20732e-06 0.500002
82 0.606791 0.635331 -0.000137901 0.500069
83 0.878813 -0.134043 -0.000156553 0.500078
84 0.397862 -0.805641 -2.74207e-05 0.500014
85 -0.437163 -0.794578 -0.00013497 0.500067
86 -0.909265 -0.0961955 0.000127229 0.499936
87 -0.602314 0.696344 -0.000210476 0.500105
88 0.229513 0.896683 0.000218145 0.499891
89 0.871805 0.324423 -0.000144609 0.500072
90 0.764746 -0.532641 -0.000117819 0.500059
91 -0.00193856 -0.934907 0.000611661 0.499694
92 -0.768997 -0.530303 -0.00125951 0.50063
93 -0.872952 0.329722 0.00172041 0.49914
94 -0.226192 0.905771 -0.00137146 0.500686
95 0.60974 0.695308 -0.000411692 0.500206
96 0.920929 -0.105432 0.00353064 0.498235
97 0.434132 -0.80884 -0.00630055 0.50315
98 -0.410009 -0.806978 0.00547681 0.497262
99 -0.90579 -0.122309 0.00151629 0.499242
