0 -0.831486 0.000252537 -0.555545 0.777773
1 -0.887449 0.402073 -0.199726 0.599863
2 -0.0369645 0.896425 0.313542 0.343229
3 0.788374 0.133637 0.305591 0.347205
4 0.506625 -0.621707 -6.11696e-05 0.500031
5 -0.039638 -0.814945 -0.120965 0.560483
6 -0.652652 -0.542876 -0.0503236 0.525162
7 -0.818614 0.224161 0.0108641 0.494568
8 -0.272324 0.79799 0.0135615 0.493219
9 0.492911 0.689262 0.00261554 0.498692
10 0.855938 0.00707321 -0.000893612 0.500447
11 0.512594 -0.695993 -0.000495482 0.500248
12 -0.267618 -0.830344 -5.55524e-05 0.500028
13 -0.838241 -0.269697 1.75618e-05 0.499991
14 -0.714385 0.528971 6.59831e-06 0.499997
15 0.014503 0.897222 6.54754e-07 0.5
16 0.745449 0.514485 -8.60655e-08 0.5
17 0.859477 -0.311159 -3.25471e-08 0.5
18 0.246973 -0.888517 -3.68606e-09 0.5
19 -0.586303 -0.722012 -2.43738e-11 0.5
20 -0.935644 0.0610752 4.82779e-11 0.5
21 -0.494591 0.804995 7.03548e-12 0.5
22 0.374386 0.874749 4.40314e-13 0.5
23 0.936565 0.200044 -7.10543e-15 0.5
24 0.707411 -0.653874 3.49276e-13 0.5
25 -0.127749 -0.959869 -1.34187e-12 0.5
26 -0.862313 -0.450059 1.03956e-12 0.5
27 -0.867475 0.448093 1.20517e-11 0.5
28 -0.132642 0.970304 -7.43703e-11 0.5
29 0.719342 0.667814 2.67496e-10 0.5
30 0.961341 -0.205206 -7.26557e-10 0.5
31 0.384695 -0.905338 1.60113e-09 0.5
32 -0.519919 -0.834934 -2.93962e-09 0.5
33 -0.981208 -0.0541218 4.69299e-09 0.5
34 -0.607075 0.77065 -8.25418e-09 0.5
35 0.281075 0.937381 2.58272e-08 0.5
36 0.925572 0.307884 -1.19327e-07 0.5
37 0.781019 -0.577823 5.26924e-07 0.5
38 -0.0231371 -0.966637 -1.98068e-06 0.500001
39 -0.799341 -0.534603 6.22363e-06 0.499997
40 -0.891918 0.343331 -1.59613e-05 0.500008
41 -0.232008 0.920409 3.11264e-05 0.499984
42 0.613437 0.715174 -3.5373e-05 0.500018
43 0.930447 -0.087048 -2.65548e-05 0.500013
44 0.462744 -0.803032 0.000238944 0.499881
45 -0.383684 -0.834444 -0.000559643 0.50028
46 -0.893063 -0.169487 0.00047888 0.499761
47 -0.649748 0.62582 0.000965055 0.499517
48 0.129346 0.882429 -0.00352297 0.501761
49 0.780239 0.405268 0.0029091 0.498545
50 0.778584 -0.407568 0.00637554 0.496812
51 0.124434 -0.859318 -0.0161994 0.5081
52 -0.58775 -0.601892 -0.000173298 0.500087
53 -0.836572 0.158558 0.0402815 0.479859
54 -0.334094 0.801416 -0.025508 0.512754
55 0.347069 0.737423 -0.0744936 0.537247
56 0.766188 0.189138 0.0727379 0.463631
57 0.513675 -0.680904 0.127157 0.436422
58 -0.308133 -0.821505 -0.123052 0.561526
59 -0.647334 -0.460253 -0.218278 0.609139
60 -0.787608 0.116998 0.121247 0.439376
61 -0.0305588 0.800531 0.340924 0.329538
62 0.853372 0.296368 0.0137239 0.493138
63 0.772266 -0.264095 -0.385791 0.692895
64 0.65127 -0.590916 -0.269518 0.634759
65 -0.061374 -0.904234 0.183221 0.408389
66 -0.775495 -0.118085 0.392759 0.303621
67 -0.294887 0.722086 0.181037 0.409481
68 0.37654 0.670211 -0.143701 0.571851
69 0.72397 0.327931 -0.26664 0.63332
70 0.835993 -0.271808 -0.164189 0.582094
71 0.293799 -0.853378 0.000541891 0.499729
72 -0.550987 -0.666618 0.0946451 0.452677
73 -0.813534 0.124869 0.0977755 0.451112
74 -0.334069 0.73171 0.0557139 0.472143
75 0.401038 0.701249 0.0140507 0.492975
76 0.817339 0.0990214 -0.00861933 0.50431
77 0.578542 -0.610268 -0.0143659 0.507183
78 -0.154404 -0.841373 -0.0116806 0.50584
79 -0.782618 -0.371112 -0.00711083 0.503555
80 -0.764212 0.424863 -0.00354093 0.50177
81 -0.097948 0.875955 -0.00147768 0.500739
82 0.662256 0.591625 -0.000497626 0.500249
83 0.872003 -0.199215 -0.000127688 0.500064
84 0.34396 -0.832457 3.35659e-06 0.499998
85 -0.48407 -0.766658 6.89927e-06 0.499997
86 -0.911013 -0.0473839 2.28048e-05 0.499989
87 -0.56719 0.721033 5.16918e-06 0.499997
88 0.263827 0.883325 -1.23847e-05 0.500006
89 0.87794 0.294162 4.42107e-05 0.499978
90 0.748413 -0.550727 -7.30756e-05 0.500037
91 -0.0201633 -0.931584 8.09378e-05 0.49996
92 -0.775668 -0.520231 -2.94926e-05 0.500015
93 -0.872363 0.336124 -0.000107762 0.500054
94 -0.226217 0.907918 0.000293884 0.499853
95 0.613129 0.706619 -0.000379799 0.50019
96 0.928848 -0.0957141 0.000135576 0.499932
97 0.454691 -0.815111 0.000538905 0.499731
98 -0.404246 -0.837643 -0.00127437 0.500637
99 -0.913455 -0.149869 0.0011322 0.499434
