0 0.55587 0.831269 2.16941e-05 0.499989
1 0.469321 -0.348391 -0.78371 0.891855
2 -0.832103 -0.207155 -0.405843 0.702922
3 -0.608628 0.482961 0.343377 0.328311
4 -0.31143 0.439173 0.353645 0.323177
5 0.155876 0.506541 -0.00749811 0.503749
6 0.567242 -0.0869856 -0.114247 0.557124
7 0.143022 -0.613733 -0.0341655 0.517083
8 -0.459715 -0.439095 0.0120294 0.493985
9 -0.617779 0.176497 0.00846956 0.495765
10 -0.151332 0.644424 0.000735621 0.499632
11 0.505821 0.461534 -0.000624036 0.500312
12 0.67189 -0.220191 -0.000197262 0.500099
13 0.146138 -0.714364 -4.85489e-06 0.500002
14 -0.563149 -0.497287 8.50568e-06 0.499996
15 -0.733257 0.245473 1.81454e-06 0.499999
16 -0.160946 0.778376 6.20565e-08 0.5
17 0.606241 0.545983 -3.53219e-08 0.5
18 0.79722 -0.252144 -6.9554e-09 0.5
19 0.19242 -0.833629 -4.62248e-10 0.5
20 -0.632458 -0.603132 2.93655e-11 0.5
21 -0.858232 0.240157 9.15384e-12 0.5
22 -0.23736 0.87562 8.69249e-13 0.5
23 0.640045 0.66352 2.55351e-15 0.5
24 0.911038 -0.211125 4.94937e-13 0.5
25 0.291396 -0.901016 -1.17001e-12 0.5
26 -0.628836 -0.721657 -2.13957e-12 0.5
27 -0.95108 0.168107 2.46927e-11 0.5
28 -0.349389 0.907892 -9.37684e-11 0.5
29 0.600258 0.772244 2.04533e-10 0.5
30 0.974881 -0.115348 -1.27654e-10 0.5
31 0.405867 -0.895894 -1.17935e-09 0.5
32 -0.557208 -0.810628 7.15231e-09 0.5
33 -0.980346 0.0579086 -2.76804e-08 0.5
34 -0.455495 0.866262 8.93826e-08 0.5
35 0.503797 0.833197 -2.60841e-07 0.5
36 0.966931 -0.00123419 7.09583e-07 0.5
37 0.493534 -0.821727 -1.80717e-06 0.500001
38 -0.445002 -0.837682 4.22715e-06 0.499998
39 -0.935701 -0.0493156 -8.62804e-06 0.500004
40 -0.516219 0.766245 1.3438e-05 0.499993
41 0.386247 0.823426 -7.25682e-06 0.500004
42 0.88906 0.088862 -4.77879e-05 0.500024
43 0.521342 -0.704873 0.000231622 0.499884
44 -0.332866 -0.791016 -0.000620442 0.50031
45 -0.830713 -0.113366 0.00104656 0.499477
46 -0.509451 0.643585 -0.000630937 0.500315
47 0.290184 0.739512 -0.0022391 0.50112
48 0.767771 0.121866 0.00767972 0.49616
49 0.484474 -0.588018 -0.00937978 0.50469
50 -0.266237 -0.662674 -0.00516664 0.502583
51 -0.707512 -0.116847 0.0343383 0.482831
52 -0.469034 0.544776 -0.034524 0.517262
53 0.275977 0.551051 -0.0412271 0.520614
54 0.625103 0.0604807 0.114261 0.442869
55 0.529689 -0.509845 -9.61263e-05 0.500048
56 -0.276261 -0.51245 -0.214547 0.607274
57 -0.466176 0.201909 0.0774936 0.461253
58 -0.417373 0.474371 0.330892 0.334554
59 0.0351311 0.789213 -0.129222 0.564611
60 0.50745 -0.137854 -0.471233 0.735617
61 -0.285226 -0.616833 0.0578646 0.471068
62 -0.35029 -0.398776 0.580799 0.209601
63 -0.626309 -0.471633 0.198676 0.400662
64 -0.489353 0.37206 -0.485374 0.742687
65 0.635275 0.200266 -0.494775 0.747388
66 0.498013 -0.690068 0.0775128 0.461244
67 -0.0273095 -0.618573 0.463021 0.26849
68 -0.190903 -0.477867 0.324377 0.337811
69 -0.495084 -0.123244 -0.0405536 0.520277
70 -0.167262 0.502197 -0.247707 0.623854
71 0.577146 0.319156 -0.210214 0.605107
72 0.598598 -0.431764 -0.0663492 0.533175
73 -0.0497966 -0.729267 0.0427772 0.478611
74 -0.606928 -0.344447 0.0746952 0.462652
75 -0.60058 0.321488 0.056631 0.471685
76 -0.0283903 0.688114 0.0268191 0.48659
77 0.603211 0.3773 0.00567973 0.49716
78 0.650471 -0.350849 -0.00367185 0.501836
79 0.0210643 -0.764932 -0.00545994 0.50273
80 -0.669981 -0.415187 -0.00424003 0.50212
81 -0.715085 0.376881 -0.00255275 0.501276
82 -0.0400168 0.825484 -0.0013326 0.500666
83 0.703428 0.464672 -0.000615028 0.500308
84 0.772913 -0.373619 -0.000265366 0.500133
85 0.0764661 -0.86918 -0.000129472 0.500065
86 -0.717198 -0.519375 6.28116e-06 0.499997
87 -0.824659 0.35257 -0.000122874 0.500061
88 -0.123632 0.898551 0.000169732 0.499915
89 0.712987 0.574429 -0.000253114 0.500127
90 0.866197 -0.316734 0.000267353 0.499866
91 0.17701 -0.911445 -0.000145773 0.500073
92 -0.690811 -0.624159 -0.00022115 0.500111
93 -0.894832 0.270049 0.000850226 0.499575
94 -0.231324 0.905241 -0.00153945 0.50077
95 0.653907 0.664446 0.0017418 0.499129
96 0.90802 -0.21649 -0.000694704 0.500347
97 0.280335 -0.879104 -0.00197443 0.500987
98 -0.607246 -0.693841 0.00524651 0.497377
99 -0.902166 0.160482 -0.00618228 0.503091
