0 -0.162195 0.815513 -0.555545 0.777773
1 -0.330727 -0.0227726 -0.923938 0.961969
2 -0.755941 0.517524 -0.0443594 0.52218
3 0.102538 0.385579 0.586589 0.206706
4 -0.00074017 -0.207268 0.281955 0.359022
5 -0.0362568 -0.15053 -0.121782 0.560891
6 -0.0634753 -0.325257 -0.132317 0.566158
7 -0.364215 -0.190976 -0.0145083 0.507254
8 -0.359105 0.200661 0.020888 0.489556
9 -0.0386381 0.432448 0.00819662 0.495902
10 0.364895 0.306658 -0.000293734 0.500147
11 0.501018 -0.13754 -0.000849848 0.500425
12 0.181325 -0.529236 -0.000178294 0.500089
13 -0.360055 -0.477086 1.16503e-05 0.499994
14 -0.633844 0.034928 1.1041e-05 0.499994
15 -0.341416 0.577176 1.71586e-06 0.499999
16 0.306131 0.634961 -2.92284e-08 0.5
17 0.730745 0.100466 -4.8752e-08 0.5
18 0.507545 -0.577226 -7.39152e-09 0.5
19 -0.20971 -0.76979 -3.18173e-10 0.5
20 -0.784129 -0.257006 5.58785e-11 0.5
21 -0.665552 0.52958 1.12419e-11 0.5
22 0.0792231 0.870268 9.21818e-13 0.5
23 0.789761 0.42127 4.32987e-15 0.5
24 0.802067 -0.438606 1.2651e-13 0.5
25 0.0740005 -0.928066 -1.00808e-13 0.5
26 -0.747459 -0.579201 -1.35547e-12 0.5
27 -0.905553 0.312333 6.66545e-12 0.5
28 -0.236721 0.938475 -1.28156e-11 0.5
29 0.661098 0.717297 -1.8278e-11 0.5
30 0.967287 -0.161765 2.43685e-10 0.5
31 0.394919 -0.900806 -1.1363e-09 0.5
32 -0.538272 -0.823758 3.92542e-09 0.5
33 -0.982096 -5.85671e-05 -1.16673e-08 0.5
34 -0.534985 0.818437 3.23444e-08 0.5
35 0.389643 0.889487 -8.91408e-08 0.5
36 0.948785 0.159179 2.55603e-07 0.5
37 0.644876 -0.698516 -7.69065e-07 0.5
38 -0.228028 -0.908855 2.35117e-06 0.499999
39 -0.87023 -0.301902 -6.92422e-06 0.500003
40 -0.715138 0.55135 1.85274e-05 0.499991
41 0.0673048 0.880176 -4.19636e-05 0.500021
42 0.753063 0.415934 7.02502e-05 0.499965
43 0.739878 -0.389634 -4.45316e-05 0.500022
44 0.0787812 -0.805327 -0.00020835 0.500104
45 -0.607811 -0.49181 0.000933058 0.499533
46 -0.716882 0.227013 -0.00195398 0.500977
47 -0.197272 0.688444 0.00159178 0.499204
48 0.450314 0.52633 0.00339728 0.498301
49 0.64537 -0.076378 -0.012743 0.506371
50 0.27484 -0.531744 0.0130607 0.49347
51 -0.302158 -0.529085 0.0160528 0.491974
52 -0.539745 -0.0471833 -0.0564369 0.528218
53 -0.28427 0.311761 0.0230635 0.488468
54 0.164477 0.497153 0.107609 0.446196
55 0.522236 0.133787 -0.121412 0.560706
56 0.207854 -0.0586382 -0.14906 0.57453
57 0.0738083 -0.187273 0.262948 0.368526
58 -0.571234 -0.221601 0.208583 0.395709
59 -0.41605 0.261136 -0.400065 0.700032
60 -0.230431 -0.217132 -0.353522 0.676761
61 -0.370285 0.0588264 0.426704 0.286648
62 0.41432 -0.168024 0.59321 0.203395
63 0.0373421 -0.718975 -0.187317 0.593658
64 0.0591319 -0.144192 -0.724601 0.8623
65 0.505152 -0.528161 -0.301197 0.650598
66 -0.167115 -0.61949 0.423203 0.288398
67 -0.117587 0.104503 0.586227 0.206886
68 0.30659 0.0164559 0.176487 0.411757
69 0.156134 -0.0650854 -0.256203 0.628101
70 0.327363 0.0814265 -0.355305 0.677653
71 0.490342 -0.307169 -0.187725 0.593863
72 0.0214554 -0.621368 0.0138992 0.49305
73 -0.466076 -0.310013 0.111646 0.444177
74 -0.457777 0.211167 0.106947 0.446526
75 -0.0716063 0.492946 0.0597433 0.470128
76 0.392694 0.358973 0.0171475 0.491426
77 0.56638 -0.133097 -0.00523114 0.502616
78 0.224614 -0.589259 -0.0113044 0.505652
79 -0.388765 -0.548714 -0.00957989 0.50479
80 -0.707373 0.0208682 -0.00603696 0.503018
81 -0.389266 0.627296 -0.00316837 0.501584
82 0.320532 0.695554 -0.00147203 0.500736
83 0.782295 0.118898 -0.000593319 0.500297
84 0.545068 -0.605698 -0.000246981 0.500123
85 -0.212389 -0.80904 -6.56463e-05 0.500033
86 -0.811667 -0.272654 -3.84794e-05 0.500019
87 -0.686829 0.54011 -2.73612e-05 0.500014
88 0.0767497 0.886183 6.67684e-05 0.499967
89 0.795068 0.427414 -0.000165968 0.500083
90 0.802929 -0.436688 0.000280205 0.49986
91 0.0747642 -0.920054 -0.000370555 0.500185
92 -0.733954 -0.569744 0.000313421 0.499843
93 -0.883963 0.304503 4.29199e-05 0.499979
94 -0.228737 0.906851 -0.000785816 0.500393
95 0.634922 0.688539 0.0017153 0.499142
96 0.922003 -0.154567 -0.00214441 0.501072
97 0.371486 -0.848194 0.0010255 0.499487
98 -0.507172 -0.775406 0.00220862 0.498896
99 -0.911377 -1.48713e-05 -0.00620925 0.503105
