0 0.108402 0.544922 -0.83145 0.915725
1 -0.459534 -0.421771 -0.760157 0.880079
2 -0.823767 0.26234 0.250515 0.374742
3 -0.125458 0.141659 0.616804 0.191598
4 -0.214124 -0.0468374 0.155456 0.422272
5 0.0951922 0.0796156 -0.178274 0.589137
6 0.191023 -0.293255 -0.114863 0.557432
7 -0.178348 -0.356349 0.0034316 0.498284
8 -0.391777 -0.0411974 0.022926 0.488537
9 -0.256897 0.336026 0.00626224 0.496869
10 0.171901 0.436322 -0.000998277 0.500499
11 0.505476 0.0882051 -0.000847775 0.500424
12 0.367333 -0.414571 -0.000129313 0.500065
13 -0.170057 -0.568138 2.17524e-05 0.499989
14 -0.608735 -0.165845 1.08681e-05 0.499995
15 -0.489926 0.453167 1.32484e-06 0.499999
16 0.130425 0.690034 -9.28813e-08 0.5
17 0.684651 0.268592 -5.01986e-08 0.5
18 0.617201 -0.455157 -6.41379e-09 0.5
19 -0.0582422 -0.79432 -1.51928e-10 0.5
20 -0.727263 -0.387571 6.65952e-11 0.5
21 -0.738311 0.420611 1.09233e-11 0.5
22 -0.0400783 0.872344 7.92477e-13 0.5
23 0.733311 0.512541 1.88738e-15 0.5
24 0.843033 -0.352835 1.46549e-14 0.5
25 0.155904 -0.917715 2.9865e-14 0.5
26 -0.702617 -0.632766 -1.94122e-13 0.5
27 -0.922534 0.257929 -5.51115e-13 0.5
28 -0.279136 0.926797 7.54674e-12 0.5
29 0.638099 0.737922 -3.68228e-11 0.5
30 0.970115 -0.144268 1.1538e-10 0.5
31 0.399071 -0.899015 -2.32623e-10 0.5
32 -0.545512 -0.818969 1.10215e-10 0.5
33 -0.981775 0.0217904 1.55815e-09 0.5
34 -0.5053 0.836893 -9.06709e-09 0.5
35 0.432963 0.868912 3.31842e-08 0.5
36 0.956539 0.0988467 -9.06957e-08 0.5
37 0.588591 -0.745835 1.6419e-07 0.5
38 -0.310215 -0.883392 2.33207e-08 0.5
39 -0.896531 -0.207167 -1.84039e-06 0.500001
40 -0.641678 0.633676 9.9388e-06 0.499995
41 0.187853 0.861014 -3.5642e-05 0.500018
42 0.806814 0.293771 9.48266e-05 0.499953
43 0.659914 -0.510024 -0.00017588 0.500088
44 -0.0764017 -0.803136 0.00014047 0.49993
45 -0.695662 -0.351574 0.000395577 0.499802
46 -0.64062 0.384909 -0.00182689 0.500913
47 -0.0143617 0.713982 0.00329227 0.498354
48 0.575416 0.37847 -0.000959929 0.50048
49 0.579491 -0.267532 -0.00936837 0.504684
50 0.0755631 -0.59809 0.0199581 0.490021
51 -0.466151 -0.386181 -0.00342332 0.501712
52 -0.476384 0.169827 -0.0491849 0.524592
53 -0.0838162 0.426686 0.0605409 0.46973
54 0.384453 0.401448 0.0614 0.4693
55 0.445367 -0.106998 -0.166537 0.583268
56 -0.0225359 -0.151203 -0.04505 0.522525
57 -0.20885 -0.203949 0.31128 0.34436
58 -0.656953 0.0234213 0.040953 0.479524
59 -0.0954045 0.277738 -0.475978 0.737989
60 -0.0177705 -0.39162 -0.142042 0.571021
61 -0.0986029 -0.131773 0.582228 0.208886
62 0.393554 -0.498597 0.4126 0.2937
63 -0.201336 -0.558526 -0.442978 0.721489
64 0.205026 0.200527 -0.696727 0.848363
65 0.703916 -0.355512 -0.0489295 0.524465
66 0.0889112 -0.443614 0.585066 0.207467
67 0.184832 -0.00554479 0.516817 0.241592
68 0.23373 -0.226009 -0.000158254 0.500079
69 -0.0996031 0.00240339 -0.366662 0.683331
70 0.261966 0.339011 -0.347141 0.673571
71 0.609699 -0.0992964 -0.115877 0.557938
72 0.238823 -0.549442 0.0797772 0.460111
73 -0.274745 -0.430521 0.141377 0.429312
74 -0.459331 -0.00773842 0.106451 0.446774
75 -0.256088 0.393016 0.0465618 0.476719
76 0.222486 0.466225 0.00403956 0.49798
77 0.5706 0.0595415 -0.0135939 0.506797
78 0.382197 -0.49458 -0.0152161 0.507608
79 -0.23204 -0.625586 -0.0108301 0.505415
80 -0.687568 -0.142821 -0.00612485 0.503062
81 -0.508097 0.528057 -0.00292917 0.501465
82 0.182643 0.738395 -0.00122721 0.500614
83 0.746527 0.247642 -0.000432461 0.500216
84 0.626611 -0.514235 -0.000157164 0.500079
85 -0.1026 -0.826473 -1.05672e-05 0.500005
86 -0.771655 -0.363796 -4.09558e-05 0.50002
87 -0.735422 0.467116 3.0557e-05 0.499985
88 0.00111765 0.887459 -9.87714e-06 0.500005
89 0.761738 0.481393 -5.49466e-05 0.500027
90 0.825255 -0.390724 0.000172721 0.499914
91 0.113132 -0.915283 -0.000336665 0.500168
92 -0.717759 -0.590301 0.000468374 0.499766
93 -0.888286 0.291595 -0.000406569 0.500203
94 -0.229943 0.907159 -6.35485e-05 0.500032
95 0.644462 0.682009 0.00102687 0.499487
96 0.917719 -0.178083 -0.0021295 0.501065
97 0.339247 -0.864987 0.00235848 0.498821
98 -0.548131 -0.749308 -0.000422651 0.500211
99 -0.909107 0.0605149 -0.00385642 0.501928
