0 -0.653029 0.653525 0.382698 0.308651
1 0.0686053 0.807355 -0.519585 0.759793
2 -0.0983757 0.735766 -0.57204 0.78602
3 0.534084 0.701857 0.110848 0.444576
4 0.567908 -0.341432 0.337786 0.331107
5 -0.13138 -0.610383 0.0714102 0.464295
6 -0.526571 -0.378274 -0.0828333 0.541417
7 -0.686095 0.126506 -0.041836 0.520918
8 -0.305724 0.640229 0.0042327 0.497884
9 0.350463 0.622374 0.00736647 0.496317
10 0.723066 0.0839563 0.00130587 0.499347
11 0.506088 -0.547074 -0.000386519 0.500193
12 -0.149263 -0.747935 -0.000181933 0.500091
13 -0.709923 -0.323232 -1.48562e-05 0.500007
14 -0.691416 0.397448 5.73163e-06 0.499997
15 -0.079679 0.811046 1.63705e-06 0.499999
16 0.628101 0.54591 1.11786e-07 0.5
17 0.824781 -0.201511 -2.23226e-08 0.5
18 0.316391 -0.805463 -5.7978e-09 0.5
19 -0.485918 -0.734938 -4.93523e-10 0.5
20 -0.895625 -0.0239069 9.34569e-12 0.5
21 -0.54068 0.73189 6.74194e-12 0.5
22 0.295692 0.874298 7.21867e-13 0.5
23 0.898133 0.259478 -1.44329e-15 0.5
24 0.733455 -0.596853 8.00859e-13 0.5
25 -0.0738373 -0.952272 -2.1933e-12 0.5
26 -0.832333 -0.485039 -2.12513e-12 0.5
27 -0.878343 0.412113 3.83565e-11 0.5
28 -0.160557 0.962398 -1.63767e-10 0.5
29 0.704083 0.681314 4.24116e-10 0.5
30 0.96309 -0.193649 -6.07882e-10 0.5
31 0.38737 -0.904015 -5.75738e-10 0.5
32 -0.524557 -0.831567 7.78689e-09 0.5
33 -0.980596 -0.0397179 -3.49256e-08 0.5
34 -0.587176 0.782306 1.19279e-07 0.5
35 0.309273 0.923028 -3.52513e-07 0.5
36 0.929512 0.267943 9.35553e-07 0.5
37 0.742903 -0.607844 -2.22242e-06 0.500001
38 -0.0767548 -0.947964 4.51724e-06 0.499998
39 -0.814361 -0.471483 -6.7601e-06 0.500003
40 -0.841246 0.395631 1.95403e-06 0.499999
41 -0.15304 0.904455 3.35575e-05 0.499983
42 0.64491 0.632874 -0.000153527 0.500077
43 0.874061 -0.164009 0.000425996 0.499787
44 0.360495 -0.796351 -0.00080082 0.5004
45 -0.434892 -0.737806 0.000779432 0.49961
46 -0.841037 -0.0661862 0.000843176 0.499578
47 -0.527493 0.629601 -0.00502281 0.502511
48 0.202616 0.777222 0.00902861 0.495486
49 0.752557 0.274234 -0.00344236 0.501721
50 0.63572 -0.40924 -0.0192682 0.509634
51 0.0357335 -0.743534 0.0394724 0.480264
52 -0.640792 -0.44311 -0.00641467 0.503207
53 -0.672416 0.160229 -0.0815277 0.540764
54 -0.292634 0.584527 0.0880495 0.455975
55 0.525001 0.573567 0.0943201 0.45284
56 0.715076 -0.0368578 -0.208346 0.604173
57 0.536127 -0.260989 -0.0816607 0.54083
58 -0.0776249 -0.625459 0.33842 0.33079
59 -0.845339 0.0465561 0.0993884 0.450306
60 -0.507108 0.440158 -0.442483 0.721242
61 -0.523635 0.495239 -0.216037 0.608018
62 0.220406 0.642607 0.438195 0.280902
63 0.565826 -0.447136 0.418636 0.290682
64 -0.14712 -0.744607 -0.215319 0.607659
65 -0.225544 -0.589526 -0.516051 0.758025
66 -0.622117 -0.584508 -0.167643 0.583821
67 -0.749131 0.253892 0.284422 0.357789
68 0.111813 0.616517 0.352174 0.323913
69 0.588016 0.0894172 0.105572 0.447214
70 0.482356 -0.356039 -0.129382 0.564691
71 0.17659 -0.652627 -0.182152 0.591076
72 -0.401234 -0.643575 -0.102945 0.551473
73 -0.780545 -0.0559803 -0.00786868 0.503934
74 -0.468845 0.610657 0.0406278 0.479686
75 0.245877 0.714967 0.043917 0.478042
76 0.728188 0.203389 0.0275201 0.48624
77 0.597238 -0.483717 0.011082 0.494459
78 -0.0464047 -0.785732 0.00149843 0.499251
79 -0.682868 -0.42909 -0.00205093 0.501025
80 -0.761536 0.315757 -0.00242488 0.501212
81 -0.183998 0.819979 -0.0017376 0.500869
82 0.57536 0.632133 -0.00101115 0.500506
83 0.860654 -0.111155 -0.000522265 0.500261
84 0.406533 -0.780295 -0.000220118 0.50011
85 -0.413569 -0.788801 -0.000156653 0.500078
86 -0.893648 -0.11124 5.12895e-05 0.499974
87 -0.606036 0.677608 -0.000181138 0.500091
88 0.214194 0.891086 0.000222343 0.499889
89 0.860824 0.332646 -0.00026452 0.500132
90 0.766137 -0.521918 0.000176775 0.499912
91 0.00548054 -0.931632 0.000113503 0.499943
92 -0.764564 -0.533448 -0.000668692 0.500334
93 -0.874906 0.327508 0.00137144 0.499314
94 -0.226454 0.905914 -0.00180879 0.500904
95 0.614188 0.69672 0.00127539 0.499362
96 0.924655 -0.110972 0.000831299 0.499584
97 0.428469 -0.814095 -0.00415336 0.502077
98 -0.424855 -0.811281 0.00653328 0.496733
99 -0.910107 -0.110024 -0.00446539 0.502233
