0 0.353719 0.853496 -0.382658 0.691329
1 0.081818 -0.360916 -0.909686 0.954843
2 -0.915003 0.0446102 -0.171372 0.585686
3 -0.399092 0.390114 0.522305 0.238847
4 -0.285204 0.204294 0.315707 0.342146
5 0.0954176 0.323445 -0.0862512 0.543126
6 0.395159 -0.172887 -0.130021 0.56501
7 -0.0040494 -0.499621 -0.0216549 0.510827
8 -0.428748 -0.259379 0.0184286 0.490786
9 -0.45357 0.245971 0.00850801 0.495746
10 -0.00692053 0.54792 5.09312e-05 0.499975
11 0.503023 0.292889 -0.000793956 0.500397
12 0.532966 -0.305905 -0.000189177 0.500095
13 0.00430104 -0.646124 6.27422e-06 0.499997
14 -0.581453 -0.347237 1.04323e-05 0.499995
15 -0.62189 0.337622 1.78962e-06 0.499999
16 -0.02992 0.736451 1.48474e-09 0.5
17 0.639749 0.420119 -4.52302e-08 0.5
18 0.714487 -0.342622 -7.40615e-09 0.5
19 0.0794415 -0.814141 -3.74929e-10 0.5
20 -0.673807 -0.505087 4.79365e-11 0.5
21 -0.802809 0.320864 1.07632e-11 0.5
22 -0.148247 0.872787 9.24982e-13 0.5
23 0.681153 0.594667 4.16334e-15 0.5
24 0.879347 -0.274691 2.31926e-13 0.5
25 0.230063 -0.907645 -3.83193e-13 0.5
26 -0.661578 -0.680999 -1.69664e-12 0.5
27 -0.937589 0.208504 1.20567e-11 0.5
28 -0.317524 0.915982 -3.55096e-11 0.5
29 0.617145 0.756504 3.94633e-11 0.5
30 0.972572 -0.128389 1.67496e-10 0.5
31 0.402796 -0.897302 -1.26077e-09 0.5
32 -0.552009 -0.814525 5.20815e-09 0.5
33 -0.981303 0.0415958 -1.73143e-08 0.5
34 -0.478242 0.853391 5.17415e-08 0.5
35 0.472063 0.849894 -1.47237e-07 0.5
36 0.963006 0.0440782 4.1209e-07 0.5
37 0.537074 -0.788151 -1.1447e-06 0.500001
38 -0.384429 -0.859361 3.11072e-06 0.499998
39 -0.919183 -0.120954 -7.98791e-06 0.500004
40 -0.573917 0.707267 1.8343e-05 0.499991
41 0.296859 0.841901 -3.41289e-05 0.500017
42 0.853389 0.182081 3.78036e-05 0.499981
43 0.585481 -0.617872 4.06752e-05 0.49998
44 -0.217036 -0.798273 -0.000354738 0.500177
45 -0.771498 -0.22209 0.00102895 0.499486
46 -0.570884 0.527767 -0.00164097 0.50082
47 0.152442 0.72925 0.000425079 0.499787
48 0.683683 0.240133 0.00501072 0.497495
49 0.530263 -0.444136 -0.0123315 0.506166
50 -0.112374 -0.631471 0.00765981 0.49617
51 -0.60386 -0.244487 0.0230517 0.488474
52 -0.479928 0.376638 -0.0519007 0.52595
53 0.119173 0.481558 0.00235824 0.498821
54 0.519861 0.219676 0.11508 0.44246
55 0.526403 -0.328622 -0.0855631 0.542782
56 -0.170276 -0.335117 -0.178438 0.589219
57 -0.330067 0.0595255 0.210746 0.394627
58 -0.563649 0.266081 0.2601 0.36995
59 -0.0713566 0.615687 -0.323157 0.661579
60 0.26059 -0.282442 -0.409417 0.704708
61 -0.293258 -0.422369 0.315405 0.342297
62 -0.0120231 -0.445898 0.612861 0.19357
63 -0.452409 -0.617446 -0.0591464 0.529573
64 -0.235459 0.269096 -0.668621 0.83431
65 0.709001 -0.0798738 -0.381092 0.690546
66 0.310815 -0.668339 0.316863 0.341569
67 0.0449818 -0.355878 0.564327 0.217836
68 0.0411471 -0.383799 0.2355 0.38225
69 -0.309443 -0.126849 -0.188671 0.594336
70 0.00330885 0.409374 -0.329576 0.664788
71 0.596402 0.128635 -0.202363 0.601181
72 0.440981 -0.503664 -0.0143496 0.507175
73 -0.161901 -0.605704 0.0907775 0.454611
74 -0.545563 -0.191407 0.0989897 0.450505
75 -0.444089 0.351755 0.0606288 0.469686
76 0.0819588 0.58352 0.0212027 0.489399
77 0.5832 0.233911 -0.00146514 0.500733
78 0.527127 -0.412198 -0.00891394 0.504457
79 -0.0919081 -0.699213 -0.00839799 0.504199
80 -0.675586 -0.291881 -0.00557905 0.50279
81 -0.62036 0.443679 -0.00304539 0.501523
82 0.0600453 0.78454 -0.00146817 0.500734
83 0.721427 0.366246 -0.000618968 0.500309
84 0.705812 -0.43621 -0.00026286 0.500131
85 -0.00421095 -0.848661 -8.84518e-05 0.500044
86 -0.740801 -0.448674 -2.7037e-05 0.500014
87 -0.783549 0.403767 -5.84038e-05 0.500029
88 -0.0673013 0.892773 0.000102021 0.499949
89 0.734435 0.532057 -0.000201615 0.500101
90 0.847276 -0.349947 0.00029054 0.499855
91 0.148122 -0.91289 -0.000318924 0.500159
92 -0.702763 -0.608685 0.000160982 0.49992
93 -0.892052 0.279842 0.00030026 0.49985
94 -0.230684 0.906044 -0.00106415 0.500532
95 0.649895 0.672653 0.00180856 0.499096
96 0.913145 -0.199276 -0.00178579 0.500893
97 0.30691 -0.872628 0.000111696 0.499944
98 -0.581466 -0.720222 0.00329531 0.498352
99 -0.906061 0.11535 -0.00649874 0.503249
