0 0.392779 -0.392907 0.831474 0.0842629
1 0.701198 -0.00887241 0.534561 0.23272
2 0.239714 -0.52517 -0.399066 0.699533
3 -0.420192 0.272054 -0.450676 0.725338
4 0.134592 0.616628 0.0293103 0.485345
5 0.380537 0.277936 0.164788 0.417606
6 0.417636 -0.119271 0.0382859 0.480857
7 0.0587898 -0.48217 -0.0247517 0.512376
8 -0.449467 -0.291936 -0.0124414 0.506221
9 -0.499543 0.26404 0.000336197 0.499832
10 -0.018546 0.591673 0.00135802 0.499321
11 0.529937 0.325357 0.000256269 0.499872
12 0.573562 -0.310973 -3.77931e-05 0.500019
13 0.0210795 -0.682261 -2.05089e-05 0.50001
14 -0.602432 -0.379613 -2.08809e-06 0.500001
15 -0.65905 0.33809 3.38215e-07 0.5
16 -0.0485428 0.766818 1.11683e-07 0.5
17 0.654759 0.450588 9.57872e-09 0.5
18 0.746499 -0.339232 -6.31504e-10 0.5
19 0.0982385 -0.837912 -2.2821e-10 0.5
20 -0.683188 -0.531796 -2.19457e-11 0.5
21 -0.828345 0.314977 -4.10727e-13 0.5
22 -0.165321 0.889654 5.41234e-14 0.5
23 0.685755 0.61587 -1.81521e-14 0.5
24 0.897458 -0.268024 1.38783e-12 0.5
25 0.243444 -0.917824 -4.66921e-12 0.5
26 -0.662726 -0.695196 3.52163e-13 0.5
27 -0.947809 0.203024 5.99162e-11 0.5
28 -0.325318 0.920236 -3.09129e-10 0.5
29 0.616572 0.762578 9.75367e-10 0.5
30 0.974991 -0.126177 -2.16835e-09 0.5
31 0.40334 -0.896919 2.94587e-09 0.5
32 -0.551748 -0.811857 1.47468e-09 0.5
33 -0.976598 0.0446877 -2.66058e-08 0.5
34 -0.470255 0.850116 1.12609e-07 0.5
35 0.4743 0.838449 -3.41847e-07 0.5
36 0.952423 0.0338596 8.15172e-07 0.5
37 0.519787 -0.784084 -1.37728e-06 0.500001
38 -0.391335 -0.839711 4.04842e-07 0.5
39 -0.904515 -0.102171 8.94483e-06 0.499996
40 -0.547112 0.704649 -4.69636e-05 0.500023
41 0.310437 0.815342 0.000156549 0.499922
42 0.836796 0.15382 -0.000386098 0.500193
43 0.549216 -0.618751 0.000672421 0.499664
44 -0.23891 -0.768253 -0.000552592 0.500276
45 -0.752727 -0.18243 -0.00106815 0.500534
46 -0.528417 0.535482 0.00507258 0.497464
47 0.182684 0.7021 -0.00893154 0.504466
48 0.653863 0.178896 0.00349733 0.498251
49 0.498006 -0.464558 0.019609 0.490196
50 -0.145452 -0.625184 -0.0426771 0.521339
51 -0.533978 -0.120267 0.0123421 0.493829
52 -0.465526 0.407094 0.0843818 0.457809
53 0.102893 0.603015 -0.111091 0.555546
54 0.397129 -0.0234107 -0.0795173 0.539759
55 0.276982 -0.358104 0.25327 0.373365
56 0.0184927 -0.711694 0.0269068 0.486547
57 -0.42576 -0.0561328 -0.407881 0.703941
58 0.239392 0.399327 0.00637082 0.496815
59 0.199617 0.345988 0.554341 0.22283
60 0.566928 0.553644 0.0792368 0.460382
61 0.310271 -0.299123 -0.62542 0.81271
62 -0.685419 0.117222 -0.324679 0.66234
63 -0.290899 0.560131 0.472582 0.263709
64 -0.323603 0.272342 0.569151 0.215424
65 -0.149952 0.548871 -0.0430802 0.52154
66 0.364236 -0.0230315 -0.486436 0.743218
67 -0.265934 -0.586352 -0.341511 0.670755
68 -0.74169 -0.0402243 0.0556598 0.47217
69 -0.407671 0.413523 0.26621 0.366895
70 -0.00881165 0.444361 0.205825 0.397087
71 0.349081 0.2446 0.0442722 0.477864
72 0.411926 -0.262998 -0.0628661 0.531433
73 -0.0877036 -0.57243 -0.0815197 0.54076
74 -0.61157 -0.211539 -0.0519858 0.525993
75 -0.517084 0.447542 -0.0179594 0.50898
76 0.122015 0.693105 0.00185714 0.499071
77 0.67224 0.258977 0.00802796 0.495986
78 0.583361 -0.454421 0.00717503 0.496412
79 -0.0917174 -0.755564 0.0044848 0.497758
80 -0.715365 -0.320245 0.00226939 0.498865
81 -0.662024 0.459579 0.000956162 0.499522
82 0.0515167 0.825212 0.000367382 0.499816
83 0.748985 0.393261 6.51308e-05 0.499967
84 0.74041 -0.444181 9.02604e-05 0.499955
85 0.00668003 -0.878888 -0.000113962 0.500057
86 -0.757977 -0.471367 0.000167065 0.499916
87 -0.808434 0.40562 -0.000216029 0.500108
88 -0.0775944 0.910573 0.000202682 0.499899
89 0.742499 0.547485 -6.18583e-05 0.500031
90 0.859393 -0.34777 -0.000292577 0.500146
91 0.154431 -0.919439 0.000881641 0.499559
92 -0.703013 -0.613731 -0.00154601 0.500773
93 -0.889936 0.277062 0.00182781 0.499086
94 -0.230501 0.904676 -0.00101485 0.500507
95 0.642388 0.662216 -0.00142509 0.500713
96 0.900971 -0.20055 0.00496443 0.497518
97 0.297677 -0.863891 -0.00720881 0.503604
98 -0.568139 -0.688964 0.00446224 0.497769
99 -0.893466 0.123599 0.00509416 0.497453
