0 -0.768242 -0.318016 0.555582 0.222209
1 -0.1032 0.831709 0.391447 0.304277
2 0.553748 0.559184 -0.255867 0.627933
3 0.693609 0.367601 -0.301389 0.650694
4 0.787149 -0.29885 0.022322 0.488839
5 0.0495571 -0.778452 0.107952 0.446024
6 -0.619859 -0.443683 0.0209937 0.489503
7 -0.751616 0.212542 -0.0175643 0.508782
8 -0.293842 0.743504 -0.00729895 0.503649
9 0.434953 0.682083 0.000766904 0.499617
10 0.816825 0.0466226 0.000907711 0.499546
11 0.523157 -0.643274 0.000108178 0.499946
12 -0.218874 -0.811832 -4.08269e-05 0.50002
13 -0.798066 -0.300116 -1.29122e-05 0.500006
14 -0.718552 0.480661 -3.78328e-07 0.5
15 -0.0267745 0.87591 3.96866e-07 0.5
16 0.707262 0.536934 7.21176e-08 0.5
17 0.858157 -0.269158 1.2653e-09 0.5
18 0.279807 -0.866322 -1.22403e-09 0.5
19 -0.552293 -0.736923 -1.86471e-10 0.5
20 -0.930476 0.0269284 -8.00826e-12 0.5
21 -0.518656 0.784148 1.0536e-12 0.5
22 0.346573 0.883137 1.29008e-13 0.5
23 0.929544 0.225262 -1.60982e-14 0.5
24 0.722972 -0.636631 1.18255e-12 0.5
25 -0.107831 -0.963253 -4.01229e-12 0.5
26 -0.855665 -0.465829 4.98712e-13 0.5
27 -0.87539 0.436583 5.04171e-11 0.5
28 -0.14341 0.970614 -2.62683e-10 0.5
29 0.715374 0.674221 8.35725e-10 0.5
30 0.96301 -0.201274 -1.8855e-09 0.5
31 0.385607 -0.904788 2.68951e-09 0.5
32 -0.520859 -0.832676 5.68732e-10 0.5
33 -0.978492 -0.0490503 -2.03137e-08 0.5
34 -0.598036 0.771595 8.84029e-08 0.5
35 0.288912 0.927742 -2.68246e-07 0.5
36 0.920673 0.292917 6.27767e-07 0.5
37 0.762574 -0.582591 -9.93252e-07 0.5
38 -0.0394633 -0.951397 -8.72645e-08 0.5
39 -0.794681 -0.509472 8.45698e-06 0.499996
40 -0.865182 0.354009 -4.09371e-05 0.50002
41 -0.206094 0.901859 0.000131898 0.499934
42 0.611331 0.68022 -0.000316764 0.500158
43 0.897042 -0.105365 0.000533461 0.499733
44 0.426795 -0.784449 -0.00039333 0.500197
45 -0.384539 -0.789519 -0.000973067 0.500487
46 -0.857851 -0.140917 0.00416873 0.497916
47 -0.604225 0.609528 -0.00696555 0.503483
48 0.129093 0.823297 0.0020728 0.498964
49 0.76008 0.362092 0.0163508 0.491825
50 0.724481 -0.39539 -0.0329472 0.516474
51 0.144379 -0.76139 0.00653387 0.496733
52 -0.613698 -0.544439 0.0677915 0.466104
53 -0.798901 0.206708 -0.0809117 0.540456
54 -0.411725 0.587531 -0.0693152 0.534658
55 0.308346 0.681606 0.188265 0.405867
56 0.875732 -0.0997931 0.0369244 0.481538
57 0.514534 -0.546733 -0.302009 0.651004
58 0.233685 -0.696795 -0.0207202 0.51036
59 -0.641839 -0.372274 0.401397 0.299301
60 -0.528136 0.73166 0.0895223 0.455239
61 0.0220026 0.753062 -0.433552 0.716776
62 0.21065 0.800302 -0.259722 0.629861
63 0.797334 0.24971 0.301037 0.349482
64 0.217115 -0.709786 0.40418 0.29791
65 -0.618639 -0.453199 0.00390193 0.498049
66 -0.714072 -0.0173478 -0.311679 0.655839
67 -0.711287 0.401578 -0.239217 0.619608
68 -0.147312 0.861974 0.0147037 0.492648
69 0.64687 0.493669 0.160178 0.419911
70 0.676761 -0.329405 0.133002 0.433499
71 0.0922222 -0.730232 0.0363388 0.481831
72 -0.529119 -0.539541 -0.0312074 0.515604
73 -0.787026 0.0768947 -0.0459124 0.522956
74 -0.430526 0.697297 -0.0307714 0.515386
75 0.318088 0.772573 -0.0117779 0.505889
76 0.822248 0.189163 -0.000331439 0.500166
77 0.633476 -0.566915 0.00353646 0.498232
78 -0.0980396 -0.851845 0.00342292 0.498289
79 -0.759476 -0.416291 0.00218834 0.498906
80 -0.786839 0.383577 0.0011238 0.499438
81 -0.142176 0.87305 0.000478915 0.499761
82 0.637883 0.625454 0.000199283 0.4999
83 0.88652 -0.163229 2.86692e-05 0.499986
84 0.379097 -0.825992 7.39915e-05 0.499963
85 -0.461898 -0.790235 -8.96263e-05 0.500045
86 -0.917909 -0.0754367 0.000138619 0.499931
87 -0.591095 0.712671 -0.000171898 0.500086
88 0.246592 0.896091 0.000159582 0.49992
89 0.879173 0.31213 -3.99061e-05 0.50002
90 0.7597 -0.543025 -0.000250351 0.500125
91 -0.0106327 -0.935753 0.000724208 0.499638
92 -0.773053 -0.525976 -0.00124575 0.500623
93 -0.871787 0.332576 0.00144219 0.499279
94 -0.226054 0.906232 -0.000750144 0.500375
95 0.608271 0.697518 -0.00122568 0.500613
96 0.921124 -0.0999771 0.00401318 0.497993
97 0.442464 -0.807599 -0.00566968 0.502835
98 -0.400732 -0.812843 0.00330701 0.498346
99 -0.905605 -0.136014 0.00433592 0.497832
