0 0.461838 -0.691429 -0.555545 0.777773
1 -0.370715 -0.777861 0.414709 0.292645
2 -0.171913 -0.409834 0.617192 0.191404
3 -0.401061 -0.332609 0.0671872 0.466406
4 -0.23582 0.384685 -0.239329 0.619664
5 0.460817 0.322848 -0.120272 0.560136
6 0.520302 -0.240706 0.019241 0.490379
7 0.0858367 -0.547771 0.0323905 0.483805
8 -0.442916 -0.355851 0.00734559 0.496327
9 -0.551353 0.230827 -0.00211954 0.50106
10 -0.0690942 0.622768 -0.00140256 0.500701
11 0.529287 0.382978 -0.000194831 0.500097
12 0.619607 -0.279465 4.85838e-05 0.499976
13 0.07093 -0.702559 2.25771e-05 0.499989
14 -0.59244 -0.430358 2.82907e-06 0.499999
15 -0.694398 0.303458 -2.45505e-07 0.5
16 -0.0945892 0.776867 -1.34287e-07 0.5
17 0.638785 0.49229 -1.87987e-08 0.5
18 0.771096 -0.305098 -5.42275e-10 0.5
19 0.137581 -0.839644 2.2489e-10 0.5
20 -0.664494 -0.563248 4.18286e-11 0.5
21 -0.84314 0.284696 3.46573e-12 0.5
22 -0.195806 0.885814 3.16414e-14 0.5
23 0.667831 0.636948 -1.68754e-14 0.5
24 0.904408 -0.244492 5.37848e-13 0.5
25 0.263882 -0.911703 -2.3947e-12 0.5
26 -0.648935 -0.706875 3.07099e-12 0.5
27 -0.949684 0.188389 1.66216e-11 0.5
28 -0.335604 0.915338 -1.26595e-10 0.5
29 0.609813 0.766838 5.09952e-10 0.5
30 0.975101 -0.121616 -1.54973e-09 0.5
31 0.404468 -0.896617 3.92362e-09 0.5
32 -0.554161 -0.81149 -8.76405e-09 0.5
33 -0.97846 0.0502896 1.85734e-08 0.5
34 -0.464226 0.857308 -4.26988e-08 0.5
35 0.487052 0.836777 1.23368e-07 0.5
36 0.959415 0.019109 -4.37424e-07 0.5
37 0.509408 -0.800901 1.62646e-06 0.499999
38 -0.414501 -0.840275 -5.65589e-06 0.500003
39 -0.919509 -0.0802845 1.73785e-05 0.499991
40 -0.535776 0.732294 -4.52222e-05 0.500023
41 0.342958 0.821375 9.31372e-05 0.499953
42 0.862149 0.12772 -0.000124986 0.500062
43 0.540317 -0.657157 -1.1303e-05 0.500006
44 -0.278771 -0.782189 0.000618435 0.499691
45 -0.791423 -0.156689 -0.00182608 0.500913
46 -0.521317 0.581704 0.00254296 0.498729
47 0.226747 0.729641 0.000433329 0.499783
48 0.709777 0.161147 -0.00939423 0.504697
49 0.476795 -0.511957 0.0161886 0.491906
50 -0.185833 -0.680647 0.000703696 0.499648
51 -0.623804 -0.136917 -0.0435628 0.521781
52 -0.376876 0.450504 0.0475617 0.476219
53 0.144823 0.653749 0.0548896 0.472555
54 0.588517 0.152887 -0.138447 0.569223
55 0.161561 -0.417434 -0.0346875 0.517344
56 -0.197 -0.478977 0.260915 0.369542
57 -0.642384 -0.358484 0.0119492 0.494025
58 -0.292705 0.400615 -0.404416 0.702208
59 0.523753 0.056799 -0.0640467 0.532023
60 0.414853 -0.135645 0.52405 0.237975
61 0.709043 -0.259756 0.268147 0.365927
62 0.0291454 -0.623051 -0.477923 0.738961
63 -0.381939 0.423603 -0.554179 0.77709
64 0.452954 0.675211 0.116583 0.441709
65 0.442702 0.224285 0.59421 0.202895
66 0.43594 0.26143 0.366929 0.316535
67 0.447595 -0.229312 -0.162733 0.581366
68 -0.320285 -0.317782 -0.415355 0.707677
69 -0.477118 0.466922 -0.275495 0.637747
70 0.218787 0.710015 -0.00204175 0.501021
71 0.625641 0.217687 0.160271 0.419864
72 0.483525 -0.306087 0.163151 0.418424
73 0.0178684 -0.541461 0.0860074 0.456996
74 -0.484129 -0.289689 0.0122464 0.493877
75 -0.521694 0.321082 -0.0247157 0.512358
76 0.0378649 0.661195 -0.0304804 0.51524
77 0.629909 0.309486 -0.0221161 0.511058
78 0.60867 -0.405378 -0.0119998 0.506
79 -0.041043 -0.753644 -0.00501603 0.502508
80 -0.687255 -0.359459 -0.00142326 0.500712
81 -0.677756 0.416255 -4.32719e-05 0.500022
82 0.00917874 0.814476 0.000329072 0.499835
83 0.718816 0.420696 0.000267362 0.499866
84 0.746342 -0.407038 0.000215747 0.499892
85 0.0379257 -0.865299 6.84483e-05 0.499966
86 -0.732664 -0.488352 7.47995e-05 0.499963
87 -0.809255 0.378962 3.27685e-05 0.499984
88 -0.0973069 0.899313 -7.95397e-05 0.50004
89 0.725676 0.556328 0.00022253 0.499889
90 0.859628 -0.333302 -0.000372805 0.500186
91 0.163686 -0.913186 0.000463992 0.499768
92 -0.698306 -0.618517 -0.000320427 0.50016
93 -0.89224 0.27417 -0.000235603 0.500118
94 -0.231371 0.906978 0.00120992 0.499395
95 0.652031 0.668254 -0.00215732 0.501079
96 0.904993 -0.20749 0.00206996 0.498965
97 0.294939 -0.881557 0.000126068 0.499937
98 -0.590341 -0.699092 -0.00422941 0.502115
99 -0.898629 0.139275 0.00736083 0.49632
