0 -0.0380716 -0.191337 0.980786 0.0096071
1 0.633358 0.451175 0.396951 0.301524
2 0.359751 -0.124372 -0.582848 0.791424
3 -0.0294311 0.46582 -0.448024 0.724012
4 0.423517 0.317287 0.11684 0.44158
5 0.220474 -0.10307 0.195304 0.402348
6 0.0234419 -0.208101 0.0232955 0.488352
7 -0.239563 -0.221627 -0.0361761 0.518088
8 -0.394395 0.0927059 -0.0130488 0.506524
9 -0.152519 0.418652 0.00176046 0.49912
10 0.290338 0.38768 0.00177987 0.49911
11 0.525524 -0.0340897 0.000231182 0.499884
12 0.278636 -0.495494 -7.26007e-05 0.500036
13 -0.282311 -0.539171 -2.63757e-05 0.500013
14 -0.644278 -0.0601968 -1.69411e-06 0.500001
15 -0.423692 0.536829 6.21579e-07 0.5
16 0.231654 0.68058 1.49974e-07 0.5
17 0.729436 0.183263 9.2657e-09 0.5
18 0.572779 -0.534365 -1.41121e-09 0.5
19 -0.143083 -0.799851 -3.38045e-10 0.5
20 -0.774516 -0.324259 -2.72312e-11 0.5
21 -0.7131 0.488875 4.65739e-14 0.5
22 0.0246386 0.886941 1.56708e-13 0.5
23 0.77604 0.470801 -1.59872e-14 0.5
24 0.83257 -0.404749 1.4333e-12 0.5
25 0.113074 -0.934586 -4.65572e-12 0.5
26 -0.734283 -0.610043 -4.37927e-13 0.5
27 -0.92091 0.289689 6.34574e-11 0.5
28 -0.257811 0.938922 -3.15986e-10 0.5
29 0.653234 0.729785 9.66077e-10 0.5
30 0.970532 -0.154043 -2.0333e-09 0.5
31 0.396746 -0.899808 2.2717e-09 0.5
32 -0.540247 -0.819526 4.00362e-09 0.5
33 -0.977185 0.00990035 -3.48695e-08 0.5
34 -0.517582 0.820829 1.37765e-07 0.5
35 0.405398 0.871362 -4.15821e-07 0.5
36 0.940313 0.129953 1.02793e-06 0.499999
37 0.609611 -0.708985 -1.96998e-06 0.500001
38 -0.260599 -0.880649 1.95755e-06 0.499999
39 -0.863136 -0.253147 5.30446e-06 0.499997
40 -0.664562 0.574005 -3.99834e-05 0.50002
41 0.118615 0.84658 0.000148185 0.499926
42 0.752111 0.348722 -0.000392255 0.500196
43 0.677346 -0.427604 0.000742288 0.499629
44 0.0081542 -0.772941 -0.000771612 0.500386
45 -0.614435 -0.406695 -0.000676332 0.500338
46 -0.650099 0.2842 0.00483928 0.49758
47 -0.108957 0.664713 -0.00980941 0.504905
48 0.456818 0.416111 0.00632332 0.496838
49 0.598555 -0.15883 0.0167243 0.491638
50 0.174858 -0.530645 -0.0459577 0.522979
51 -0.277432 -0.352859 0.0250632 0.487468
52 -0.541136 0.0573907 0.0766523 0.461674
53 -0.225075 0.440444 -0.132537 0.566269
54 0.0734501 0.168407 -0.0455082 0.522754
55 0.336963 0.0266587 0.274518 0.362741
56 0.359935 -0.522776 -0.0443798 0.52219
57 -0.0316603 -0.145021 -0.424855 0.712427
58 0.304795 0.000665173 0.119515 0.440243
59 -0.200462 0.18579 0.583129 0.208435
60 0.192793 0.720441 -0.0673175 0.533659
61 0.0603172 0.0531421 -0.703784 0.851892
62 -0.491894 0.497363 -0.187749 0.593875
63 0.10346 0.389085 0.624361 0.187819
64 -0.318485 -0.175407 0.523291 0.238355
65 -0.393632 0.224456 -0.21236 0.60618
66 -0.0391888 -0.143991 -0.571973 0.785987
67 -0.575767 -0.307226 -0.276546 0.638273
68 -0.573048 0.320033 0.172908 0.413546
69 -0.00958687 0.384865 0.326693 0.336653
70 0.177948 0.101854 0.188483 0.405759
71 0.209463 -0.102763 -0.00734225 0.503671
72 0.0637316 -0.369524 -0.103978 0.551989
73 -0.367234 -0.35324 -0.0966712 0.548336
74 -0.573923 0.130875 -0.0482526 0.524126
75 -0.214735 0.586179 -0.00773585 0.503868
76 0.387297 0.513997 0.0106933 0.494653
77 0.661863 -0.0476328 0.0131714 0.493414
78 0.331588 -0.603727 0.00931738 0.495341
79 -0.340444 -0.631525 0.00499442 0.497503
80 -0.744412 -0.0593391 0.00214816 0.498926
81 -0.470934 0.615265 0.000712378 0.499644
82 0.270065 0.753963 0.000168999 0.499916
83 0.80289 0.187488 -5.34104e-05 0.500027
84 0.608384 -0.587776 2.47246e-05 0.499988
85 -0.167653 -0.848478 -0.000148675 0.500074
86 -0.819433 -0.325314 0.00016426 0.499918
87 -0.729371 0.520668 -0.000249572 0.500125
88 0.0427672 0.906814 0.000249513 0.499875
89 0.794357 0.460821 -0.000136154 0.500068
90 0.823105 -0.420584 -0.000210519 0.500105
91 0.0932555 -0.926233 0.000832768 0.499584
92 -0.728928 -0.581104 -0.00160667 0.500803
93 -0.883117 0.297635 0.00208125 0.498959
94 -0.228727 0.904764 -0.00147874 0.500739
95 0.628533 0.67404 -0.000910842 0.500455
96 0.908081 -0.16316 0.00480217 0.497599
97 0.350298 -0.840299 -0.00789727 0.503949
98 -0.504502 -0.732773 0.00612175 0.496939
99 -0.897492 0.0272384 0.00332439 0.498338
