0 0.831329 -0.55578 2.16941e-05 0.499989
1 0.273658 -0.796 0.448434 0.275783
2 -0.174895 -0.7993 0.203075 0.398463
3 -0.787666 -0.137534 -0.1347 0.56735
4 -0.339425 0.765917 -0.126165 0.563082
5 0.532563 0.668976 -0.00610823 0.503054
6 0.835898 -0.087348 0.0252525 0.487374
7 0.350082 -0.761589 0.00900199 0.495499
8 -0.497633 -0.684613 -0.000435575 0.500218
9 -0.849548 0.0995424 -0.00102584 0.500513
10 -0.335309 0.795673 -0.000284986 0.500142
11 0.530737 0.691245 -2.11322e-05 0.500011
12 0.871627 -0.1198 1.15653e-05 0.499994
13 0.331648 -0.824116 5.20253e-06 0.499997
14 -0.5556 -0.704154 9.47125e-07 0.5
15 -0.895798 0.132509 9.22758e-09 0.5
16 -0.335 0.850433 -3.46437e-08 0.5
17 0.574585 0.721499 -7.75173e-09 0.5
18 0.920115 -0.137789 -6.51087e-10 0.5
19 0.344499 -0.872522 3.7608e-11 0.5
20 -0.586537 -0.741392 1.6434e-11 0.5
21 -0.942413 0.135852 1.99596e-12 0.5
22 -0.358707 0.888763 5.00155e-14 0.5
23 0.590981 0.761721 -1.76525e-14 0.5
24 0.960698 -0.127541 8.74023e-13 0.5
25 0.375778 -0.898025 -3.28126e-12 0.5
26 -0.588072 -0.780328 1.93462e-12 0.5
27 -0.973308 0.114236 3.38568e-11 0.5
28 -0.393624 0.899762 -1.98495e-10 0.5
29 0.578582 0.795197 6.90737e-10 0.5
30 0.979053 -0.0977382 -1.77838e-09 0.5
31 0.410087 -0.894056 3.478e-09 0.5
32 -0.563832 -0.804624 -4.52757e-09 0.5
33 -0.97732 0.0801143 1.54337e-10 0.5
34 -0.423132 0.881611 2.03099e-08 0.5
35 0.54558 0.807365 -6.52398e-08 0.5
36 0.968116 -0.0635161 7.16936e-08 0.5
37 0.431019 -0.86369 3.97763e-07 0.5
38 -0.525862 -0.802728 -3.14285e-06 0.500002
39 -0.952099 0.0499918 1.37411e-05 0.499993
40 -0.432418 0.841974 -4.52396e-05 0.500023
41 0.506836 0.790692 0.000117095 0.499941
42 0.930494 -0.0412924 -0.00022749 0.500114
43 0.426286 -0.818313 0.000262206 0.499869
44 -0.490553 -0.772754 0.000140563 0.49993
45 -0.903688 0.0395475 -0.00149305 0.500747
46 -0.413159 0.795376 0.00350822 0.498246
47 0.478035 0.752223 -0.00330539 0.501653
48 0.86963 -0.0498917 -0.00409408 0.502047
49 0.396425 -0.775992 0.01725 0.491375
50 -0.466719 -0.73895 -0.0165405 0.50827
51 -0.825261 0.0830936 -0.0205342 0.510267
52 -0.359532 0.758252 0.0612004 0.4694
53 0.438047 0.76542 -0.0119331 0.505967
54 0.799285 -0.110773 -0.112218 0.556109
55 0.203636 -0.749471 0.0797281 0.460136
56 -0.418123 -0.758276 0.16281 0.418595
57 -0.879772 -0.0747298 -0.153535 0.576768
58 -0.127631 0.76905 -0.233337 0.616668
59 0.680556 0.419788 0.180062 0.409969
60 0.83234 0.0232575 0.336519 0.331741
61 0.635734 -0.638704 -0.0880774 0.544039
62 -0.512612 -0.60665 -0.405114 0.702557
63 -0.726708 0.531573 -0.138999 0.569499
64 -0.0143234 0.862041 0.288884 0.355558
65 0.419635 0.660347 0.329392 0.335304
66 0.775616 0.128136 0.0257164 0.487142
67 0.349495 -0.688868 -0.226351 0.613176
68 -0.646453 -0.537745 -0.220377 0.610188
69 -0.807668 0.397668 -0.0583105 0.529155
70 -0.0987595 0.874948 0.0774501 0.461275
71 0.6216 0.555798 0.110096 0.444952
72 0.779745 -0.205639 0.0710284 0.464486
73 0.214765 -0.77602 0.0191784 0.490411
74 -0.590224 -0.570473 -0.0124713 0.506236
75 -0.802251 0.252741 -0.0211084 0.510554
76 -0.171931 0.840577 -0.0170196 0.50851
77 0.655093 0.571926 -0.00986181 0.504931
78 0.829766 -0.285978 -0.00431195 0.502156
79 0.168347 -0.867916 -0.00125919 0.50063
80 -0.671569 -0.584233 6.60242e-06 0.499997
81 -0.847802 0.290348 0.000323708 0.499838
82 -0.175141 0.88499 0.000325202 0.499837
83 0.681828 0.599545 0.000177176 0.499911
84 0.866142 -0.289992 0.000160547 0.49992
85 0.186006 -0.899345 -6.04613e-06 0.500003
86 -0.686663 -0.61639 0.000110548 0.499945
87 -0.882163 0.283837 -6.75281e-05 0.500034
88 -0.200345 0.907678 3.50645e-05 0.499982
89 0.684863 0.632821 0.000104474 0.499948
90 0.893094 -0.272034 -0.000333703 0.500167
91 0.216394 -0.90965 0.000622377 0.499689
92 -0.676109 -0.646519 -0.000804568 0.500402
93 -0.897677 0.256389 0.000593863 0.499703
94 -0.232577 0.905654 0.000297502 0.499851
95 0.660438 0.6544 -0.00182271 0.500911
96 0.897127 -0.239231 0.00318437 0.498408
97 0.246875 -0.894632 -0.0028023 0.501401
98 -0.639884 -0.654332 -0.000679305 0.50034
99 -0.893098 0.22183 0.00630814 0.496846
