0 0.500022 0.500011 -0.707084 0.853542
1 -0.16969 -0.693416 -0.685738 0.842869
2 -0.906425 -0.114067 0.19086 0.40457
3 -0.501484 0.111773 0.545664 0.227168
4 -0.424087 0.270724 0.154748 0.422626
5 0.211192 0.434652 -0.152643 0.576321
6 0.540461 -0.182058 -0.105947 0.552973
7 0.0957839 -0.589788 0.000538723 0.499731
8 -0.444657 -0.390401 0.0205076 0.489746
9 -0.57239 0.195641 0.00599174 0.497004
10 -0.109579 0.620625 -0.000803492 0.500402
11 0.508239 0.414928 -0.000776171 0.500388
12 0.634879 -0.246024 -0.000126267 0.500063
13 0.106049 -0.697463 1.84089e-05 0.499991
14 -0.570025 -0.456084 1.00366e-05 0.499995
15 -0.703491 0.272101 1.28389e-06 0.499999
16 -0.124385 0.767998 -7.58237e-08 0.5
17 0.616454 0.511484 -4.62294e-08 0.5
18 0.774928 -0.277638 -6.09601e-09 0.5
19 0.161127 -0.828773 -1.66725e-10 0.5
20 -0.644191 -0.576184 6.02085e-11 0.5
21 -0.843062 0.262547 1.02058e-11 0.5
22 -0.21274 0.874865 7.52343e-13 0.5
23 0.651328 0.644452 4.996e-16 0.5
24 0.902127 -0.228613 1.10578e-13 0.5
25 0.274422 -0.902622 -2.83218e-13 0.5
26 -0.637688 -0.71026 -2.27429e-13 0.5
27 -0.947115 0.179195 3.80407e-12 0.5
28 -0.340528 0.909922 -1.42322e-11 0.5
29 0.604827 0.767787 3.00336e-11 0.5
30 0.974196 -0.118943 -2.53923e-11 0.5
31 0.405051 -0.896357 -7.96169e-11 0.5
32 -0.555904 -0.811906 4.24689e-10 0.5
33 -0.98104 0.0534076 -1.05441e-09 0.5
34 -0.462122 0.863256 1.28904e-09 0.5
35 0.495413 0.838618 1.57894e-09 0.5
36 0.967007 0.011434 -1.13463e-08 0.5
37 0.506508 -0.813575 8.80393e-09 0.5
38 -0.4288 -0.845389 1.85896e-07 0.5
39 -0.933195 -0.0696763 -1.44063e-06 0.500001
40 -0.534054 0.751647 6.7504e-06 0.499997
41 0.362002 0.831336 -2.35302e-05 0.500012
42 0.882355 0.11599 6.21277e-05 0.499969
43 0.542074 -0.682848 -0.000112994 0.500056
44 -0.300937 -0.797049 7.4797e-05 0.499963
45 -0.819186 -0.146387 0.000332298 0.499834
46 -0.528859 0.612756 -0.00138617 0.500693
47 0.251154 0.744516 0.00239747 0.498801
48 0.751413 0.160267 -0.000412443 0.500206
49 0.490722 -0.546249 -0.00768555 0.503843
50 -0.21802 -0.675052 0.0154806 0.49226
51 -0.692981 -0.16773 -0.00124626 0.500623
52 -0.42682 0.490854 -0.0409367 0.520468
53 0.219633 0.562059 0.0471721 0.476414
54 0.653616 0.189931 0.0549802 0.47251
55 0.431263 -0.45762 -0.136592 0.568296
56 -0.30668 -0.365793 -0.0465317 0.523266
57 -0.525971 -0.0383712 0.261698 0.369151
58 -0.637095 0.395303 0.0486286 0.475686
59 0.190682 0.517277 -0.404548 0.702274
60 0.357901 -0.431982 -0.140184 0.570092
61 0.00625915 -0.484644 0.494565 0.252717
62 0.074455 -0.713652 0.375392 0.312304
63 -0.564742 -0.432249 -0.368364 0.684182
64 0.0155342 0.528779 -0.616137 0.808068
65 0.84258 -0.00429239 -0.0634817 0.531741
66 0.452877 -0.436295 0.505873 0.247063
67 0.32435 -0.345257 0.465163 0.267419
68 0.0165608 -0.522148 0.013924 0.493038
69 -0.456357 -0.0155411 -0.319008 0.659504
70 0.0289593 0.598567 -0.3117 0.65585
71 0.689956 0.231594 -0.109725 0.554863
72 0.555066 -0.451677 0.0666107 0.466695
73 -0.0384367 -0.649083 0.125136 0.437432
74 -0.522453 -0.313936 0.0961876 0.451906
75 -0.538911 0.286029 0.0431503 0.478425
76 -0.0122831 0.63828 0.00467366 0.497663
77 0.585537 0.338062 -0.0116942 0.505847
78 0.612732 -0.361685 -0.0135299 0.506765
79 -0.00727045 -0.740973 -0.00976116 0.504881
80 -0.664371 -0.380326 -0.0055743 0.502787
81 -0.683979 0.389249 -0.00269091 0.501345
82 -0.0148919 0.806534 -0.0011381 0.500569
83 0.700859 0.435536 -0.000409655 0.500205
84 0.748991 -0.385917 -0.000146406 0.500073
85 0.0553439 -0.85699 -2.05446e-05 0.50001
86 -0.718219 -0.497557 -2.72948e-05 0.500014
87 -0.809127 0.36382 1.11088e-05 0.499994
88 -0.108219 0.892736 8.46896e-06 0.499996
89 0.715922 0.560949 -6.19672e-05 0.500031
90 0.859077 -0.324961 0.000148855 0.499926
91 0.168827 -0.909943 -0.000259521 0.50013
92 -0.694184 -0.619941 0.000328334 0.499836
93 -0.894352 0.272851 -0.000234803 0.500117
94 -0.231433 0.906593 -0.000168104 0.500084
95 0.655762 0.669881 0.000908323 0.499546
96 0.910682 -0.211963 -0.00166951 0.500835
97 0.290291 -0.883685 0.00165803 0.499171
98 -0.604178 -0.706922 5.04549e-05 0.499975
99 -0.904756 0.148073 -0.00341419 0.501707
