0 0.513429 0.76809 -0.382658 0.691329
1 0.145631 -0.506623 -0.833818 0.916909
2 -0.931673 -0.116695 -0.133878 0.566939
3 -0.545974 0.332542 0.492868 0.253566
4 -0.376888 0.328571 0.286164 0.356918
5 0.157216 0.46395 -0.0861656 0.543083
6 0.540005 -0.135572 -0.121431 0.560716
7 0.107639 -0.594946 -0.018997 0.509498
8 -0.449814 -0.401864 0.0176611 0.491169
9 -0.582524 0.18936 0.00792334 0.496038
10 -0.121151 0.623951 -1.19111e-05 0.500006
11 0.505084 0.426129 -0.000756833 0.500378
12 0.642528 -0.237878 -0.000176319 0.500088
13 0.116573 -0.699577 6.89349e-06 0.499997
14 -0.566394 -0.465702 9.96687e-06 0.499995
15 -0.709431 0.264299 1.67846e-06 0.499999
16 -0.133655 0.768852 -4.46943e-09 0.5
17 0.612496 0.519336 -4.35326e-08 0.5
18 0.77921 -0.270576 -7.01797e-09 0.5
19 0.168833 -0.828667 -3.44151e-10 0.5
20 -0.640323 -0.582184 4.71402e-11 0.5
21 -0.845851 0.256614 1.03222e-11 0.5
22 -0.218659 0.874154 8.74467e-13 0.5
23 0.647967 0.648619 2.88658e-15 0.5
24 0.903674 -0.224137 2.54796e-13 0.5
25 0.278425 -0.901697 -5.1309e-13 0.5
26 -0.635228 -0.712713 -1.44612e-12 0.5
27 -0.947741 0.176434 1.2621e-11 0.5
28 -0.342588 0.909194 -4.19582e-11 0.5
29 0.603619 0.768732 6.94003e-11 0.5
30 0.974271 -0.118066 6.58546e-11 0.5
31 0.405238 -0.896225 -9.74001e-10 0.5
32 -0.556238 -0.81163 4.48898e-09 0.5
33 -0.980963 0.0544893 -1.56004e-08 0.5
34 -0.460602 0.864092 4.74884e-08 0.5
35 0.497499 0.83747 -1.35193e-07 0.5
36 0.967185 0.00841798 3.72813e-07 0.5
37 0.503533 -0.815698 -1.00893e-06 0.500001
38 -0.432758 -0.843757 2.65692e-06 0.499999
39 -0.934022 -0.0648507 -6.61056e-06 0.500003
40 -0.529937 0.755299 1.473e-05 0.499993
41 0.367861 0.829671 -2.64721e-05 0.500013
42 0.884102 0.109537 2.67387e-05 0.499987
43 0.537304 -0.688274 4.25584e-05 0.499979
44 -0.308604 -0.795699 -0.00030788 0.500154
45 -0.821849 -0.138395 0.000872573 0.499564
46 -0.524978 0.62053 -0.00138611 0.500693
47 0.260679 0.742071 0.000359424 0.49982
48 0.755359 0.151064 0.00428577 0.497857
49 0.492791 -0.557402 -0.0106918 0.505346
50 -0.231468 -0.665193 0.00695948 0.49652
51 -0.696258 -0.15528 0.019673 0.490163
52 -0.453888 0.506596 -0.0460066 0.523003
53 0.240364 0.542707 0.00416197 0.497919
54 0.633792 0.139591 0.101135 0.449432
55 0.503497 -0.471233 -0.080648 0.540324
56 -0.289219 -0.41762 -0.155203 0.577602
57 -0.472825 0.0993431 0.196521 0.40174
58 -0.561746 0.416998 0.225359 0.387321
59 0.0732557 0.679541 -0.304114 0.652057
60 0.409079 -0.313642 -0.359681 0.67984
61 -0.201932 -0.553303 0.306419 0.346791
62 -0.113805 -0.559435 0.552154 0.223923
63 -0.59494 -0.532529 -0.0799383 0.539969
64 -0.259953 0.425446 -0.620947 0.810474
65 0.771251 0.0594832 -0.330345 0.665173
66 0.460412 -0.621479 0.313674 0.343163
67 0.136668 -0.473366 0.52188 0.23906
68 -0.0449002 -0.505805 0.201958 0.399021
69 -0.457763 -0.109689 -0.189765 0.594882
70 -0.0729101 0.530616 -0.309555 0.654778
71 0.637381 0.260899 -0.18264 0.59132
72 0.568731 -0.459144 -0.00589081 0.502945
73 -0.0592331 -0.687989 0.0893245 0.455338
74 -0.564094 -0.317538 0.0936226 0.453189
75 -0.558035 0.304808 0.0558421 0.472079
76 -0.0142971 0.652942 0.0185034 0.490748
77 0.589542 0.34749 -0.00242208 0.501211
78 0.621357 -0.358358 -0.00895335 0.504477
79 -0.000332376 -0.746451 -0.00813933 0.50407
80 -0.666083 -0.388736 -0.00531757 0.502659
81 -0.691959 0.386911 -0.00286828 0.501434
82 -0.0206019 0.812059 -0.0013661 0.500683
83 0.70251 0.442797 -0.000570189 0.500285
84 0.755501 -0.383676 -0.000236635 0.500118
85 0.0602492 -0.860842 -8.08521e-05 0.50004
86 -0.718777 -0.503129 -2.06169e-05 0.50001
87 -0.813441 0.361525 -5.49959e-05 0.500027
88 -0.111897 0.894747 9.37294e-05 0.499953
89 0.715633 0.564431 -0.000179597 0.50009
90 0.86101 -0.323098 0.000253531 0.499873
91 0.170825 -0.910618 -0.000271627 0.500136
92 -0.69321 -0.620822 0.000125058 0.499937
93 -0.894507 0.272192 0.000284474 0.499858
94 -0.231321 0.905928 -0.000951042 0.500476
95 0.654699 0.667915 0.00158908 0.499205
96 0.910199 -0.213079 -0.00154694 0.500773
97 0.287182 -0.880834 6.0721e-05 0.49997
98 -0.604446 -0.703112 0.00293043 0.498535
99 -0.90423 0.151056 -0.00572966 0.502865
