0 -0.653386 -0.270405 -0.707084 0.853542
1 -0.972625 0.139206 -0.00136208 0.500681
2 -0.0184917 0.699585 0.529074 0.235463
3 0.642409 -0.0556383 0.280123 0.359938
4 0.38366 -0.50102 -0.111755 0.555878
5 0.0671186 -0.669457 -0.151871 0.575935
6 -0.484523 -0.52396 -0.0284637 0.514232
7 -0.694678 0.117158 0.0245155 0.487742
8 -0.294292 0.638874 0.0135841 0.493208
9 0.348432 0.627628 0.000717663 0.499641
10 0.729973 0.0940465 -0.00137037 0.500685
11 0.517254 -0.547422 -0.000441297 0.500221
12 -0.144311 -0.756262 -1.02768e-05 0.500005
13 -0.713863 -0.331078 2.39951e-05 0.499988
14 -0.699394 0.396616 5.83835e-06 0.499997
15 -0.0842124 0.816735 2.81155e-07 0.5
16 0.630216 0.5521 -1.29534e-07 0.5
17 0.830446 -0.200129 -3.0916e-08 0.5
18 0.320112 -0.809023 -2.59437e-09 0.5
19 -0.486793 -0.739352 1.10914e-10 0.5
20 -0.899245 -0.025319 5.30258e-11 0.5
21 -0.54335 0.733844 6.23041e-12 0.5
22 0.295874 0.877066 2.97262e-13 0.5
23 0.900136 0.260572 -1.0103e-14 0.5
24 0.735061 -0.597744 3.20965e-13 0.5
25 -0.0737553 -0.953709 -1.45545e-12 0.5
26 -0.833222 -0.485673 2.03559e-12 0.5
27 -0.87908 0.412416 8.8945e-12 0.5
28 -0.16065 0.962944 -7.24002e-11 0.5
29 0.704355 0.681559 3.00089e-10 0.5
30 0.963314 -0.193708 -9.42265e-10 0.5
31 0.387426 -0.904157 2.50724e-09 0.5
32 -0.524619 -0.831682 -6.06273e-09 0.5
33 -0.98076 -0.0397446 1.4406e-08 0.5
34 -0.587349 0.782495 -3.70764e-08 0.5
35 0.309384 0.92341 1.10223e-07 0.5
36 0.930086 0.268098 -3.65652e-07 0.5
37 0.743514 -0.608421 1.2335e-06 0.499999
38 -0.0769831 -0.949083 -3.90766e-06 0.500002
39 -0.815737 -0.471998 1.0984e-05 0.499995
40 -0.842773 0.396802 -2.58412e-05 0.500013
41 -0.152854 0.90663 4.55394e-05 0.499977
42 0.647639 0.634257 -3.76854e-05 0.500019
43 0.87661 -0.16548 -9.6006e-05 0.500048
44 0.360633 -0.800169 0.000497486 0.499751
45 -0.440039 -0.74124 -0.00107829 0.500539
46 -0.841237 -0.0663469 0.000912859 0.499544
47 -0.529209 0.641406 0.00180522 0.499097
48 0.20942 0.783224 -0.00695203 0.503476
49 0.735132 0.280006 0.00710555 0.496447
50 0.647575 -0.451785 0.00916313 0.495418
51 0.0208763 -0.760414 -0.0317244 0.515862
52 -0.542607 -0.45963 0.012232 0.493884
53 -0.708132 0.242301 0.0634431 0.468278
54 -0.19416 0.73123 -0.0708141 0.535407
55 0.276059 0.579397 -0.092255 0.546128
56 0.623121 0.114195 0.163066 0.418467
57 0.317732 -0.712316 0.133376 0.433312
58 -0.330306 -0.656127 -0.264764 0.632382
59 -0.410586 -0.480459 -0.232761 0.61638
60 -0.637504 0.0338278 0.30847 0.345765
61 0.20096 0.689164 0.413504 0.293248
62 0.824314 0.0928157 -0.172219 0.586109
63 0.627335 -0.0868545 -0.55592 0.77796
64 0.771222 -0.35384 -0.186086 0.593043
65 0.0315956 -0.764853 0.39429 0.302855
66 -0.605586 0.0503726 0.477104 0.261448
67 -0.0931197 0.651304 0.0822611 0.458869
68 0.294312 0.527427 -0.288652 0.644326
69 0.551267 0.410282 -0.328871 0.664435
70 0.803148 -0.0939274 -0.131096 0.565548
71 0.36467 -0.714065 0.0681862 0.465907
72 -0.411381 -0.606095 0.142915 0.428542
73 -0.681999 0.0516529 0.112029 0.443986
74 -0.334171 0.587472 0.0477722 0.476114
75 0.278242 0.638747 -2.8945e-05 0.500014
76 0.708016 0.173547 -0.0196759 0.509838
77 0.58554 -0.483609 -0.0203265 0.510163
78 -0.0490232 -0.781834 -0.0138854 0.506943
79 -0.68055 -0.423895 -0.00742791 0.503714
80 -0.753121 0.316911 -0.00321557 0.501608
81 -0.177221 0.811947 -0.00109322 0.500547
82 0.571977 0.621266 -0.000217303 0.500109
83 0.849811 -0.114131 3.03629e-05 0.499985
84 0.398563 -0.773124 9.01609e-05 0.499955
85 -0.412013 -0.779266 4.80105e-05 0.499976
86 -0.88561 -0.107758 3.06184e-05 0.499985
87 -0.599906 0.673499 4.18498e-05 0.499979
88 0.214074 0.88488 -6.63302e-05 0.500033
89 0.856532 0.330003 0.00013665 0.499932
90 0.763485 -0.520664 -0.000184993 0.500092
91 0.00511953 -0.928726 0.000167136 0.499916
92 -0.765162 -0.533884 4.28296e-06 0.499998
93 -0.875072 0.327582 -0.000377196 0.500189
94 -0.22701 0.908118 0.000852205 0.499574
95 0.619105 0.701997 -0.00107153 0.500536
96 0.925454 -0.111086 0.00048506 0.499757
97 0.433392 -0.825966 0.0011982 0.499401
98 -0.430384 -0.819294 -0.00324095 0.50162
99 -0.911364 -0.110054 0.00352343 0.498238
