0 -0.137871 0.693528 0.707114 0.146443
1 0.594317 0.54276 -0.465063 0.732531
2 -0.198259 0.236568 -0.796646 0.898323
3 0.0257358 0.758668 -0.0205553 0.510278
4 0.322844 0.103196 0.390304 0.304848
5 2.44476e-05 -0.13708 0.138114 0.430943
6 -0.0725862 -0.212459 -0.0753797 0.53769
7 -0.323823 -0.178663 -0.0542732 0.527137
8 -0.377013 0.181122 -0.000663358 0.500332
9 -0.0644937 0.437569 0.00773671 0.496132
10 0.3522 0.32549 0.00192961 0.499035
11 0.508716 -0.11728 -0.000268048 0.500134
12 0.202238 -0.525523 -0.000197646 0.500099
13 -0.346418 -0.492706 -2.47176e-05 0.500012
14 -0.639878 0.0157362 4.41903e-06 0.499998
15 -0.360264 0.572453 1.73476e-06 0.499999
16 0.292778 0.64803 1.67238e-07 0.5
17 0.734706 0.117899 -1.50925e-08 0.5
18 0.523642 -0.571741 -5.68314e-09 0.5
19 -0.197311 -0.780018 -5.88753e-10 0.5
20 -0.78618 -0.271944 -5.84877e-12 0.5
21 -0.678366 0.523893 5.68118e-12 0.5
22 0.0685617 0.87753 7.0971e-13 0.5
23 0.79025 0.432977 -2.27596e-15 0.5
24 0.811177 -0.433438 1.00792e-12 0.5
25 0.0820692 -0.932426 -2.77095e-12 0.5
26 -0.74694 -0.586995 -2.67386e-12 0.5
27 -0.910709 0.308551 4.86797e-11 0.5
28 -0.241323 0.940229 -2.08713e-10 0.5
29 0.66033 0.720615 5.43427e-10 0.5
30 0.968463 -0.160336 -7.88063e-10 0.5
31 0.395228 -0.900499 -7.043e-10 0.5
32 -0.538196 -0.822229 9.93057e-09 0.5
33 -0.979532 0.00187178 -4.48943e-08 0.5
34 -0.5303 0.816862 1.54119e-07 0.5
35 0.391336 0.882993 -4.57119e-07 0.5
36 0.943015 0.152921 1.21481e-06 0.499999
37 0.634707 -0.696692 -2.87758e-06 0.500001
38 -0.232625 -0.897571 5.77636e-06 0.499997
39 -0.862106 -0.290485 -8.25177e-06 0.500004
40 -0.699221 0.550415 2.85205e-07 0.5
41 0.0759389 0.864748 5.10626e-05 0.499974
42 0.74352 0.398679 -0.000218463 0.500109
43 0.718328 -0.39087 0.000586572 0.499707
44 0.0651464 -0.787365 -0.00105836 0.500529
45 -0.59619 -0.467154 0.000902109 0.499549
46 -0.693492 0.233282 0.00152383 0.499238
47 -0.177966 0.667739 -0.00723612 0.503618
48 0.43245 0.488784 0.0117907 0.494105
49 0.637665 -0.0929987 -0.00206984 0.501035
50 0.247962 -0.504735 -0.0296593 0.51483
51 -0.259177 -0.452324 0.0513686 0.474316
52 -0.588147 -0.0187394 0.00425531 0.497872
53 -0.269424 0.329451 -0.11972 0.55986
54 0.0461987 0.283665 0.0969636 0.451518
55 0.534573 0.111717 0.163388 0.418306
56 0.356809 -0.344519 -0.254966 0.627483
57 0.14621 0.0130226 -0.184824 0.592412
58 -0.00559896 -0.130755 0.422371 0.288815
59 -0.521298 0.424985 0.250675 0.374663
60 0.00833393 0.4535 -0.529157 0.764578
61 -0.469688 0.00861342 -0.428175 0.714087
62 -0.28804 0.440519 0.452842 0.273579
63 0.083126 -0.308449 0.65153 0.174235
64 -0.516339 -0.363895 -0.0928199 0.54641
65 -0.0908192 -0.0950762 -0.647391 0.823695
66 -0.145236 -0.646405 -0.368354 0.684177
67 -0.655862 -0.247611 0.227786 0.386107
68 -0.210005 0.244673 0.45063 0.274685
69 0.122486 0.0332349 0.231892 0.384054
70 0.134547 -0.048401 -0.0737726 0.536886
71 0.253608 -0.208076 -0.202397 0.601199
72 0.0150468 -0.516023 -0.152856 0.576428
73 -0.481637 -0.356482 -0.0475597 0.52378
74 -0.570283 0.211076 0.0237302 0.488135
75 -0.131058 0.585861 0.043826 0.478087
76 0.423043 0.435085 0.0341412 0.482929
77 0.619842 -0.117426 0.0177984 0.491101
78 0.257713 -0.612349 0.00596955 0.497015
79 -0.387887 -0.582274 0.00026157 0.499869
80 -0.732808 0.00313148 -0.00146989 0.500735
81 -0.416616 0.638929 -0.001442 0.500721
82 0.316158 0.723723 -0.000966548 0.500483
83 0.802518 0.136511 -0.000552534 0.500276
84 0.568903 -0.612784 -0.000240312 0.50012
85 -0.2061 -0.830624 -0.000196664 0.500098
86 -0.824773 -0.287787 7.51114e-05 0.499962
87 -0.704067 0.542471 -0.00023814 0.500119
88 0.0704051 0.899114 0.000285458 0.499857
89 0.801323 0.437754 -0.000323349 0.500162
90 0.811112 -0.435651 0.000182617 0.499909
91 0.0787967 -0.925101 0.000227703 0.499886
92 -0.73352 -0.572413 -0.000967891 0.500484
93 -0.882817 0.302829 0.00184855 0.499076
94 -0.228336 0.904864 -0.00228966 0.501145
95 0.628274 0.679932 0.00137002 0.499315
96 0.915106 -0.155486 0.00159169 0.499204
97 0.363366 -0.836977 -0.00588674 0.502943
98 -0.497547 -0.754046 0.00843881 0.495781
99 -0.904022 0.00514115 -0.00472702 0.502364
