0 0.693507 -0.138133 -0.707084 0.853542
1 -0.224235 -0.954597 -0.118862 0.559431
2 -0.63078 -0.444878 0.471006 0.264497
3 -0.647386 -0.182756 0.325714 0.337143
4 -0.479035 0.469757 -0.0659995 0.533
5 0.402548 0.570412 -0.152003 0.576002
6 0.724061 -0.164765 -0.0417667 0.520883
7 0.237314 -0.698132 0.0203989 0.489801
8 -0.470861 -0.562918 0.0147728 0.492614
9 -0.73265 0.135979 0.00162316 0.499188
10 -0.242343 0.72141 -0.00127305 0.500637
11 0.519948 0.576305 -0.000498792 0.500249
12 0.772255 -0.170916 -3.0191e-05 0.500015
13 0.238557 -0.769793 2.3036e-05 0.499988
14 -0.559728 -0.600699 6.55915e-06 0.499997
15 -0.814528 0.189094 4.53314e-07 0.5
16 -0.24796 0.814226 -1.20313e-07 0.5
17 0.590058 0.633577 -3.35451e-08 0.5
18 0.858197 -0.194628 -3.19557e-09 0.5
19 0.268518 -0.852339 6.32455e-11 0.5
20 -0.608728 -0.671865 5.42591e-11 0.5
21 -0.899495 0.187517 6.91253e-12 0.5
22 -0.298001 0.881172 3.75144e-13 0.5
23 0.61465 0.712034 -8.71525e-15 0.5
24 0.93492 -0.168925 2.84772e-13 0.5
25 0.333429 -0.89855 -1.25466e-12 0.5
26 -0.607786 -0.750394 1.64702e-12 0.5
27 -0.961449 0.140964 8.02036e-12 0.5
28 -0.371326 0.903242 -6.24139e-11 0.5
29 0.589153 0.783404 2.53723e-10 0.5
30 0.97679 -0.106522 -7.84848e-10 0.5
31 0.408013 -0.895061 2.0631e-09 0.5
32 -0.560739 -0.807962 -4.94891e-09 0.5
33 -0.979576 0.0690139 1.17516e-08 0.5
34 -0.439916 0.87488 -3.04894e-08 0.5
35 0.525328 0.821668 9.15699e-08 0.5
36 0.969472 -0.0321027 -3.04822e-07 0.5
37 0.463862 -0.844555 1.02324e-06 0.499999
38 -0.486274 -0.823017 -3.20484e-06 0.500002
39 -0.947207 -0.000611736 8.85082e-06 0.499996
40 -0.477346 0.806769 -2.02456e-05 0.50001
41 0.447212 0.811499 3.36809e-05 0.499983
42 0.914587 0.0259339 -2.05486e-05 0.50001
43 0.47855 -0.764694 -9.89226e-05 0.500049
44 -0.411764 -0.787969 0.000424915 0.499788
45 -0.874204 -0.0413002 -0.00083611 0.500418
46 -0.465864 0.721599 0.000518141 0.499741
47 0.382785 0.755993 0.0019069 0.499047
48 0.82886 0.0445395 -0.00582925 0.502915
49 0.435225 -0.680286 0.00456608 0.497717
50 -0.360176 -0.723717 0.0102478 0.494876
51 -0.786972 -0.0397831 -0.0264916 0.513246
52 -0.367417 0.643694 0.00310346 0.498448
53 0.346202 0.683107 0.0606495 0.469675
54 0.782015 0.0786222 -0.0492166 0.524608
55 0.279931 -0.627655 -0.0998672 0.549934
56 -0.423484 -0.510393 0.12708 0.43646
57 -0.771104 -0.13906 0.155408 0.422296
58 -0.511245 0.592965 -0.210957 0.605479
59 0.536665 0.387811 -0.262255 0.631127
60 0.567457 -0.377088 0.231441 0.38428
61 0.446157 -0.555306 0.427421 0.286289
62 -0.0431473 -0.856397 -0.0782 0.5391
63 -0.674694 0.0401219 -0.523719 0.761859
64 0.208951 0.813212 -0.259921 0.629961
65 0.778689 0.259299 0.315696 0.342152
66 0.642557 -0.0615075 0.482043 0.258978
67 0.529733 -0.430515 0.148001 0.425999
68 -0.220147 -0.605026 -0.236703 0.618351
69 -0.660527 0.217142 -0.327178 0.663589
70 0.0228605 0.816024 -0.162104 0.581052
71 0.728291 0.395504 0.0376408 0.48118
72 0.692931 -0.333335 0.129814 0.435093
73 0.123674 -0.707725 0.114279 0.44286
74 -0.523914 -0.470399 0.0560846 0.471958
75 -0.679172 0.234427 0.00738446 0.496308
76 -0.119201 0.736498 -0.0154953 0.507748
77 0.610878 0.475113 -0.0188444 0.509422
78 0.734123 -0.30853 -0.0138244 0.506912
79 0.0990729 -0.807478 -0.0078285 0.503914
80 -0.660612 -0.498524 -0.00362054 0.50181
81 -0.774699 0.325383 -0.00136753 0.500684
82 -0.110881 0.845066 -0.000375395 0.500188
83 0.682697 0.529502 -4.51834e-05 0.500023
84 0.812434 -0.325284 4.95449e-05 0.499975
85 0.13273 -0.875696 3.62403e-05 0.499982
86 -0.69475 -0.564862 2.06754e-05 0.49999
87 -0.847906 0.314424 3.65719e-05 0.499982
88 -0.162158 0.897595 -5.3488e-05 0.500027
89 0.695 0.601271 0.00010255 0.499949
90 0.877099 -0.293127 -0.000127675 0.500064
91 0.196429 -0.908106 9.38835e-05 0.499953
92 -0.683376 -0.63526 5.9919e-05 0.49997
93 -0.896727 0.263382 -0.000352748 0.500176
94 -0.232271 0.906717 0.000677029 0.499661
95 0.660825 0.663332 -0.000731614 0.500366
96 0.904606 -0.228225 0.000115143 0.499942
97 0.266635 -0.894219 0.00127714 0.499361
98 -0.629 -0.681882 -0.00267585 0.501338
99 -0.899989 0.191229 0.00233231 0.498834
