0 -0.21259 0.318244 -0.923865 0.961933
1 -0.754976 -0.236275 -0.584449 0.792224
2 -0.606456 0.502417 0.409007 0.295496
3 0.198083 0.0586076 0.580034 0.209983
4 -0.0119087 -0.281115 0.0660242 0.466988
5 0.0575415 -0.22838 -0.19706 0.59853
6 -0.0916404 -0.397303 -0.0953349 0.547667
7 -0.399808 -0.1613 0.0136745 0.493163
8 -0.348881 0.245094 0.022386 0.488807
9 -0.000330932 0.45558 0.00468299 0.497659
10 0.405417 0.289573 -0.00133437 0.500667
11 0.507794 -0.179615 -0.000787947 0.500394
12 0.150352 -0.556359 -9.24252e-05 0.500046
13 -0.398117 -0.465913 2.61226e-05 0.499987
14 -0.644429 0.0715034 1.00689e-05 0.499995
15 -0.317366 0.604487 1.01681e-06 0.499999
16 0.340331 0.629618 -1.23686e-07 0.5
17 0.743861 0.0704525 -4.7979e-08 0.5
18 0.490354 -0.602801 -5.46797e-09 0.5
19 -0.238503 -0.769074 -4.72181e-11 0.5
20 -0.797915 -0.234118 6.89164e-11 0.5
21 -0.654606 0.551579 1.01146e-11 0.5
22 0.101465 0.872617 6.68798e-13 0.5
23 0.802282 0.405536 -9.99201e-16 0.5
24 0.796268 -0.455437 1.45994e-14 0.5
25 0.0589706 -0.931666 -1.3306e-13 0.5
26 -0.756855 -0.570111 5.94524e-13 0.5
27 -0.903412 0.322777 -2.06951e-12 0.5
28 -0.229035 0.941408 4.0955e-12 0.5
29 0.66573 0.713849 4.65322e-12 0.5
30 0.96704 -0.165067 -8.95016e-11 0.5
31 0.394171 -0.901196 5.26864e-10 0.5
32 -0.536847 -0.824536 -2.31327e-09 0.5
33 -0.981841 -0.00413181 8.71811e-09 0.5
34 -0.540265 0.814601 -2.97127e-08 0.5
35 0.381317 0.892774 9.3342e-08 0.5
36 0.946634 0.170324 -2.69254e-07 0.5
37 0.654844 -0.689091 6.93048e-07 0.5
38 -0.212466 -0.912771 -1.47925e-06 0.500001
39 -0.864452 -0.319302 2.05644e-06 0.499999
40 -0.728139 0.53541 1.30688e-06 0.499999
41 0.044698 0.882771 -2.1328e-05 0.500011
42 0.742346 0.438376 8.54331e-05 0.499957
43 0.75386 -0.366605 -0.000216876 0.500108
44 0.107694 -0.805065 0.000331948 0.499834
45 -0.591331 -0.517853 -3.35407e-05 0.500017
46 -0.728475 0.196357 -0.00137835 0.500689
47 -0.231723 0.686791 0.00375727 0.498121
48 0.426331 0.553297 -0.00357417 0.501787
49 0.647274 -0.0375113 -0.00562617 0.502813
50 0.317177 -0.538604 0.0211528 0.489424
51 -0.270981 -0.554995 -0.0153288 0.507664
52 -0.503719 -0.0954992 -0.0373671 0.518684
53 -0.342515 0.338863 0.0759672 0.462016
54 0.158079 0.566283 0.0237091 0.488145
55 0.396335 0.181732 -0.173822 0.586911
56 0.225032 0.000690542 0.0267998 0.4866
57 0.0163278 -0.411363 0.30481 0.347595
58 -0.608273 -0.273596 -0.070535 0.535268
59 -0.246954 -0.0190442 -0.471071 0.735535
60 -0.309488 -0.307907 0.00801896 0.495991
61 -0.0236552 0.200443 0.620007 0.189996
62 0.652726 -0.32016 0.255404 0.372298
63 0.127853 -0.47751 -0.561732 0.780866
64 0.465628 -0.0236835 -0.611451 0.805725
65 0.517258 -0.593731 0.116403 0.441798
66 -0.205272 -0.293639 0.634203 0.182899
67 0.112641 0.298421 0.425954 0.287023
68 0.342862 0.050483 -0.112756 0.556378
69 0.1807 0.121929 -0.405402 0.702701
70 0.493951 0.159817 -0.312515 0.656258
71 0.536527 -0.368111 -0.0603944 0.530197
72 -0.0288857 -0.597191 0.115317 0.442341
73 -0.450135 -0.231469 0.149021 0.42549
74 -0.39811 0.241585 0.0977359 0.451132
75 -0.0256782 0.484053 0.0345218 0.482739
76 0.420018 0.332628 -0.00465072 0.502325
77 0.567427 -0.16903 -0.0179194 0.50896
78 0.196933 -0.609674 -0.0165891 0.508295
79 -0.418631 -0.535765 -0.0108369 0.505418
80 -0.710593 0.051405 -0.00573777 0.502869
81 -0.366014 0.644395 -0.00256692 0.501283
82 0.345454 0.685277 -0.000982608 0.500491
83 0.786469 0.0942807 -0.000300881 0.50015
84 0.52802 -0.621004 -8.53059e-05 0.500043
85 -0.232434 -0.803548 1.99875e-05 0.49999
86 -0.817157 -0.254865 -3.15587e-05 0.500016
87 -0.676364 0.552723 5.53852e-05 0.499972
88 0.0907818 0.884442 -4.87581e-05 0.500024
89 0.800272 0.416767 1.73127e-05 0.499991
90 0.798258 -0.444991 7.77676e-05 0.499961
91 0.0675342 -0.92015 -0.000249973 0.500125
92 -0.737467 -0.566315 0.000463054 0.499768
93 -0.883009 0.306857 -0.000582271 0.500291
94 -0.228751 0.907737 0.000358547 0.499821
95 0.634771 0.691494 0.000446666 0.499777
96 0.922207 -0.150078 -0.00174404 0.500872
97 0.379456 -0.849859 0.00272377 0.498638
98 -0.500611 -0.781791 -0.00188521 0.500943
99 -0.911367 -0.0113049 -0.00184326 0.500922
