0 -3.61597e-05 -0.5556 -0.83145 0.915725
1 -0.788551 -0.506281 0.217458 0.391271
2 -0.171439 0.0784985 0.733647 0.133177
3 0.0436966 -0.306296 0.237484 0.381258
4 -0.0302634 -0.0261843 -0.225238 0.612619
5 0.305634 -0.0904465 -0.177172 0.588586
6 0.110277 -0.379071 -0.00418041 0.50209
7 -0.240701 -0.276157 0.0376818 0.481159
8 -0.378955 0.055764 0.0130359 0.493482
9 -0.178084 0.393794 -0.00127166 0.500636
10 0.261648 0.403496 -0.00180805 0.500904
11 0.524038 -0.00234943 -0.000369415 0.500185
12 0.303009 -0.476588 3.63757e-05 0.499982
13 -0.253884 -0.548253 2.97323e-05 0.499985
14 -0.636176 -0.0877864 4.87097e-06 0.499998
15 -0.441287 0.515566 -1.0754e-07 0.5
16 0.205402 0.683148 -1.69606e-07 0.5
17 0.717497 0.205332 -2.83237e-08 0.5
18 0.583783 -0.513329 -1.41179e-09 0.5
19 -0.120897 -0.79739 2.44671e-10 0.5
20 -0.761053 -0.340166 5.63343e-11 0.5
21 -0.718381 0.47032 5.2443e-12 0.5
22 0.00781864 0.881496 1.42608e-13 0.5
23 0.76348 0.480718 -1.40443e-14 0.5
24 0.833713 -0.390531 3.15359e-13 0.5
25 0.123974 -0.928545 -1.64513e-12 0.5
26 -0.724884 -0.614946 3.03829e-12 0.5
27 -0.920051 0.281051 6.71996e-12 0.5
28 -0.26306 0.934748 -7.5546e-11 0.5
29 0.648826 0.731359 3.48944e-10 0.5
30 0.970122 -0.151458 -1.19435e-09 0.5
31 0.397421 -0.899765 3.46264e-09 0.5
32 -0.542017 -0.81999 -9.15691e-09 0.5
33 -0.979724 0.0130058 2.3643e-08 0.5
34 -0.515466 0.826722 -6.38712e-08 0.5
35 0.413743 0.873231 1.8838e-07 0.5
36 0.948073 0.122333 -5.96814e-07 0.5
37 0.607004 -0.721946 1.91365e-06 0.499999
38 -0.275069 -0.886473 -5.82423e-06 0.500003
39 -0.877862 -0.242882 1.59079e-05 0.499992
40 -0.664111 0.594415 -3.66176e-05 0.500018
41 0.137897 0.858439 6.30222e-05 0.499968
42 0.775179 0.338321 -4.77542e-05 0.500024
43 0.681444 -0.454762 -0.000151613 0.500076
44 -0.0140008 -0.791967 0.000744272 0.499628
45 -0.648516 -0.4004 -0.00161942 0.50081
46 -0.655795 0.314261 0.00145723 0.499271
47 -0.0867572 0.696491 0.00244625 0.498777
48 0.506411 0.421998 -0.0103016 0.505151
49 0.583048 -0.18373 0.0117604 0.49412
50 0.161027 -0.592121 0.0109337 0.494533
51 -0.364527 -0.403689 -0.0469606 0.52348
52 -0.433707 0.071618 0.0267654 0.486617
53 -0.209979 0.486933 0.0837835 0.458108
54 0.286238 0.424868 -0.118294 0.559147
55 0.19315 -0.00424242 -0.103202 0.551601
56 0.11736 -0.19193 0.254355 0.372823
57 -0.268327 -0.553671 0.127976 0.436012
58 -0.390556 -0.0469147 -0.406721 0.70336
59 0.176464 -0.213749 -0.230584 0.615292
60 -0.0543133 -0.169595 0.49885 0.250575
61 0.552808 0.14772 0.466434 0.266783
62 0.475021 -0.43277 -0.369649 0.684825
63 0.0313416 0.184425 -0.710898 0.855449
64 0.705035 0.30025 -0.08241 0.541205
65 0.359811 -0.244804 0.604987 0.197507
66 0.00564059 0.213632 0.54397 0.228015
67 0.32692 0.197894 -0.0301491 0.515075
68 0.00513952 -0.0024821 -0.432381 0.71619
69 -0.0519489 0.449872 -0.380751 0.690375
70 0.500574 0.409607 -0.0891528 0.544576
71 0.55737 -0.181137 0.138266 0.430867
72 0.115463 -0.440117 0.188776 0.405612
73 -0.2627 -0.285721 0.122653 0.438673
74 -0.401273 0.0699738 0.0372912 0.481354
75 -0.183527 0.436314 -0.0151188 0.507559
76 0.308845 0.449674 -0.0307432 0.515372
77 0.604552 -0.0187608 -0.025925 0.512962
78 0.333889 -0.557292 -0.015724 0.507862
79 -0.304181 -0.613614 -0.00749713 0.503749
80 -0.710821 -0.0789259 -0.00275546 0.501378
81 -0.468105 0.577232 -0.000646908 0.500323
82 0.241111 0.730963 8.81344e-05 0.499956
83 0.769675 0.198321 0.000196095 0.499902
84 0.599907 -0.556428 0.000180767 0.49991
85 -0.147897 -0.826758 8.73622e-05 0.499956
86 -0.793571 -0.329716 4.17719e-05 0.499979
87 -0.720684 0.49965 7.44698e-05 0.499963
88 0.0315863 0.891466 -0.000116726 0.500058
89 0.778529 0.461799 0.000228773 0.499886
90 0.818929 -0.410457 -0.000304172 0.500152
91 0.0979287 -0.918809 0.000272805 0.499864
92 -0.725904 -0.583393 5.47456e-06 0.499997
93 -0.885322 0.296355 -0.000609974 0.500305
94 -0.229656 0.90781 0.00139394 0.499303
95 0.63956 0.683474 -0.00180131 0.500901
96 0.914288 -0.167715 0.000948259 0.499526
97 0.353169 -0.860702 0.00170163 0.499149
98 -0.525989 -0.751581 -0.00512435 0.502562
99 -0.904827 0.0360515 0.00605382 0.496973
