0 -0.19157 -0.961899 -0.195066 0.597533
1 -0.51566 -0.107182 0.755042 0.122479
2 0.381994 0.0278111 0.505869 0.247066
3 0.219606 -0.235575 -0.187368 0.593684
4 0.29745 0.0128539 -0.289911 0.644955
5 0.343932 -0.2922 -0.0458378 0.522919
6 -0.0722466 -0.393525 0.0591956 0.470402
7 -0.357579 -0.142256 0.0283716 0.485814
8 -0.361679 0.227815 -0.000924812 0.500462
9 -0.0299927 0.476183 -0.003864 0.501932
10 0.405783 0.323333 -0.000941201 0.500471
11 0.533107 -0.16219 7.36952e-05 0.499963
12 0.177689 -0.567721 7.85362e-05 0.499961
13 -0.393248 -0.494345 1.3903e-05 0.499993
14 -0.665176 0.0527741 -3.45553e-07 0.5
15 -0.343313 0.611688 -5.46809e-07 0.5
16 0.332819 0.654311 -9.46259e-08 0.5
17 0.759887 0.0891243 -4.5053e-09 0.5
18 0.513432 -0.606121 1.01649e-09 0.5
19 -0.22948 -0.789075 2.32562e-10 0.5
20 -0.809143 -0.251254 2.20089e-11 0.5
21 -0.673558 0.551822 6.62581e-13 0.5
22 0.092327 0.88736 -1.67921e-13 0.5
23 0.809063 0.419658 -2.20934e-14 0.5
24 0.810083 -0.453755 8.53984e-13 0.5
25 0.0666856 -0.940993 -3.5153e-12 0.5
26 -0.759958 -0.57986 3.38701e-12 0.5
27 -0.911423 0.320595 3.01734e-11 0.5
28 -0.233766 0.945603 -2.00313e-10 0.5
29 0.666302 0.71811 7.52915e-10 0.5
30 0.969 -0.16398 -2.12472e-09 0.5
31 0.394464 -0.900991 4.83818e-09 0.5
32 -0.536339 -0.822543 -9.03391e-09 0.5
33 -0.977972 -0.00248559 1.38162e-08 0.5
34 -0.534905 0.811136 -1.96677e-08 0.5
35 0.381376 0.884199 5.15438e-08 0.5
36 0.937627 0.164397 -2.71948e-07 0.5
37 0.64297 -0.683844 1.39909e-06 0.499999
38 -0.214804 -0.897753 -5.9301e-06 0.500003
39 -0.851466 -0.307785 2.07998e-05 0.49999
40 -0.709298 0.530049 -6.03989e-05 0.50003
41 0.0509656 0.862007 0.000140821 0.49993
42 0.726956 0.420348 -0.00023794 0.500119
43 0.727677 -0.362628 0.000174068 0.499913
44 0.0960594 -0.781138 0.000505052 0.499747
45 -0.573333 -0.491635 -0.00226637 0.501133
46 -0.696319 0.196051 0.00423904 0.49788
47 -0.21471 0.666255 -0.00226812 0.501134
48 0.39798 0.51009 -0.0089982 0.504499
49 0.618406 -0.0448751 0.0237598 0.48812
50 0.301249 -0.54211 -0.0134248 0.506712
51 -0.20973 -0.461964 -0.0428026 0.521401
52 -0.467687 -0.083781 0.0811513 0.459424
53 -0.374325 0.457684 0.0191028 0.490449
54 0.0730768 0.407334 -0.179962 0.589981
55 0.123708 0.16893 0.0601816 0.469909
56 0.367371 -0.268634 0.294788 0.352606
57 -0.11094 -0.629928 -0.155135 0.577567
58 -0.00304654 -0.181114 -0.439237 0.719619
59 0.0838449 -0.388183 0.174278 0.412861
60 -0.0982719 0.286887 0.611136 0.194432
61 0.665626 0.364143 -0.000707822 0.500354
62 0.255747 0.0144004 -0.685492 0.842746
63 0.289524 0.596581 -0.372063 0.686031
64 0.635593 0.0706593 0.428489 0.285756
65 -0.138225 -0.123921 0.635392 0.182304
66 -0.167052 0.410184 0.132147 0.433927
67 0.0186765 0.218786 -0.382181 0.691091
68 -0.257854 0.323331 -0.429637 0.714818
69 0.0995703 0.65737 -0.139164 0.569582
70 0.573845 0.249365 0.133574 0.433213
71 0.376167 -0.296846 0.2105 0.39475
72 -0.0651234 -0.389167 0.138883 0.430558
73 -0.369525 -0.16931 0.0365463 0.481727
74 -0.416517 0.227767 -0.02632 0.51316
75 -0.0699761 0.547521 -0.0424671 0.521234
76 0.455192 0.411431 -0.0330765 0.516538
77 0.63839 -0.156255 -0.0181816 0.509091
78 0.236471 -0.647876 -0.00717699 0.503588
79 -0.424493 -0.578126 -0.00149271 0.500746
80 -0.742348 0.0349916 0.000602056 0.499699
81 -0.393905 0.659695 0.00093827 0.499531
82 0.343268 0.714453 0.000755023 0.499622
83 0.808041 0.110557 0.000413592 0.499793
84 0.551271 -0.629589 0.000290009 0.499855
85 -0.22758 -0.825445 5.20124e-05 0.499974
86 -0.831006 -0.268991 0.000124942 0.499938
87 -0.693406 0.556251 -1.80046e-05 0.500009
88 0.0853677 0.897559 -3.9984e-05 0.50002
89 0.807251 0.426635 0.000238349 0.499881
90 0.806703 -0.444784 -0.000502778 0.500251
91 0.0710743 -0.925029 0.00076529 0.499617
92 -0.738525 -0.569773 -0.000785347 0.500393
93 -0.881105 0.305104 0.000236338 0.499882
94 -0.228698 0.907181 0.00109266 0.499454
95 0.629437 0.684494 -0.00286147 0.501431
96 0.912444 -0.150175 0.0037956 0.498102
97 0.374456 -0.845082 -0.00198797 0.500994
98 -0.489252 -0.758987 -0.00345747 0.501729
99 -0.901292 -0.00699736 0.00990597 0.495047
