0 0.653511 0.653043 0.382698 0.308651
1 0.762813 -0.274071 -0.519157 0.759579
2 -0.621059 -0.407021 -0.571829 0.785914
3 -0.709351 0.524403 0.110682 0.444659
4 -0.255421 0.611938 0.33762 0.33119
5 0.222059 0.584038 0.0714106 0.464295
6 0.647761 -0.0365635 -0.0827848 0.541392
7 0.219473 -0.662637 -0.041821 0.520911
8 -0.477168 -0.525533 0.00422837 0.497886
9 -0.699202 0.147603 0.00736317 0.496318
10 -0.218765 0.694613 0.00130552 0.499347
11 0.510921 0.542975 -0.00038631 0.500193
12 0.740961 -0.181887 -0.00018186 0.500091
13 0.213117 -0.750627 -1.48528e-05 0.500007
14 -0.557848 -0.570252 5.729e-06 0.499997
15 -0.789315 0.203612 1.63642e-06 0.499999
16 -0.22326 0.801863 1.11752e-07 0.5
17 0.593189 0.607674 -2.2313e-08 0.5
18 0.839525 -0.210504 -5.79561e-09 0.5
19 0.246545 -0.845977 -4.93349e-10 0.5
20 -0.615041 -0.651631 9.34086e-12 0.5
21 -0.887188 0.202607 6.73928e-12 0.5
22 -0.280381 0.879402 7.21256e-13 0.5
23 0.622049 0.697949 -1.72085e-15 0.5
24 0.928126 -0.181256 8.0097e-13 0.5
25 0.321249 -0.899521 -2.1943e-12 0.5
26 -0.614136 -0.742242 -2.12419e-12 0.5
27 -0.958734 0.148943 3.83594e-11 0.5
28 -0.365025 0.904856 -1.63804e-10 0.5
29 0.592505 0.780301 4.24285e-10 0.5
30 0.976291 -0.109095 -6.08456e-10 0.5
31 0.407341 -0.895194 -5.74121e-10 0.5
32 -0.559525 -0.808453 7.78283e-09 0.5
33 -0.979194 0.0657787 -3.49159e-08 0.5
34 -0.443959 0.8716 1.19255e-07 0.5
35 0.51853 0.823876 -3.52445e-07 0.5
36 0.967093 -0.0233443 9.35331e-07 0.5
37 0.471144 -0.836328 -2.22166e-06 0.500001
38 -0.473524 -0.824839 4.51468e-06 0.499998
39 -0.940936 -0.0139549 -6.75233e-06 0.500003
40 -0.485942 0.792576 1.93364e-06 0.499999
41 0.428854 0.810965 3.36007e-05 0.499983
42 0.902661 0.042253 -0.000153589 0.500077
43 0.486684 -0.74444 0.000426006 0.499787
44 -0.388735 -0.783081 -0.000800556 0.5004
45 -0.854609 -0.0579469 0.00077855 0.499611
46 -0.475132 0.6973 0.000844614 0.499578
47 0.357299 0.739778 -0.00502318 0.502512
48 0.801236 0.0587843 0.00902452 0.495488
49 0.459203 -0.65652 -0.00343311 0.501717
50 -0.341326 -0.674907 -0.0192722 0.509636
51 -0.743589 -0.0397063 0.0394534 0.480273
52 -0.464141 0.62605 -0.00638142 0.503191
53 0.345452 0.599142 -0.0815175 0.540759
54 0.651977 -0.0519706 0.0879708 0.456015
55 0.49899 -0.596662 0.0943478 0.452826
56 -0.293597 -0.653489 -0.208215 0.604107
57 -0.537474 0.259219 -0.081741 0.54087
58 -0.223384 0.589782 0.338224 0.330888
59 0.114671 0.838994 0.0994958 0.450252
60 0.668899 0.0638807 -0.442202 0.721101
61 -0.206474 -0.690758 -0.216088 0.608044
62 -0.619692 -0.279419 0.437853 0.281074
63 -0.682085 -0.234961 0.418518 0.290741
64 -0.638809 0.410368 -0.21505 0.607525
65 0.465611 0.426767 -0.515765 0.757882
66 0.590666 -0.616434 -0.167661 0.58383
67 -0.122223 -0.781767 0.284182 0.357909
68 -0.419139 -0.466368 0.351985 0.324007
69 -0.59337 -0.0468967 0.105566 0.447217
70 -0.25378 0.54365 -0.129269 0.564635
71 0.526593 0.424583 -0.182041 0.59102
72 0.665921 -0.363473 -0.102898 0.551449
73 0.0100771 -0.78272 -0.00787688 0.503938
74 -0.647849 -0.416401 0.0405975 0.479701
75 -0.683387 0.32403 0.04389 0.478055
76 -0.0719109 0.752873 0.0275049 0.486248
77 0.62607 0.44615 0.0110766 0.494462
78 0.71502 -0.329516 0.00149821 0.499251
79 0.0722897 -0.803415 -0.00204947 0.501025
80 -0.673666 -0.475455 -0.00242341 0.501212
81 -0.764534 0.349174 -0.0017366 0.500868
82 -0.0866268 0.850479 -0.00101057 0.500505
83 0.699692 0.51349 -0.00052199 0.500261
84 0.808786 -0.346598 -0.00021997 0.50011
85 0.114682 -0.883293 -0.00015661 0.500078
86 -0.709281 -0.554971 5.13257e-05 0.499974
87 -0.847224 0.329719 -0.000181119 0.500091
88 -0.150745 0.904015 0.000222296 0.499889
89 0.704578 0.596052 -0.000264396 0.500132
90 0.87668 -0.301365 0.000176566 0.499912
91 0.191081 -0.91185 0.00011377 0.499943
92 -0.685413 -0.631935 -0.000668894 0.500334
93 -0.895768 0.265183 0.00137136 0.499314
94 -0.231574 0.904619 -0.00180815 0.500904
95 0.654476 0.659019 0.00127415 0.499363
96 0.903829 -0.22449 0.000832647 0.499584
97 0.266767 -0.880445 -0.00415364 0.502077
98 -0.616793 -0.676947 0.00653122 0.496734
99 -0.898459 0.182208 -0.00446105 0.502231
