0 0.000180384 0.923873 0.382698 0.308651
1 0.482405 0.309538 -0.759741 0.87987
2 -0.509412 0.232945 -0.690724 0.845362
3 -0.103792 0.726896 0.20403 0.397985
4 0.127878 0.110677 0.431306 0.284347
5 -0.0136296 0.00421116 0.0711393 0.46443
6 0.0564298 -0.193308 -0.110023 0.555012
7 -0.236502 -0.271642 -0.0502497 0.525125
8 -0.391092 0.0573516 0.00666223 0.496669
9 -0.172279 0.380496 0.00921721 0.495391
10 0.249348 0.384866 0.0015048 0.499248
11 0.503842 -0.00207938 -0.00050403 0.500252
12 0.293457 -0.46124 -0.000222635 0.500111
13 -0.246671 -0.533077 -1.68165e-05 0.500008
14 -0.620617 -0.0858023 7.20486e-06 0.499996
15 -0.431942 0.504411 1.98892e-06 0.499999
16 0.201399 0.670344 1.30633e-07 0.5
17 0.705645 0.202085 -2.76962e-08 0.5
18 0.575475 -0.505849 -7.02657e-09 0.5
19 -0.119263 -0.787432 -5.90949e-10 0.5
20 -0.752764 -0.336586 1.18658e-11 0.5
21 -0.711747 0.465852 8.13677e-12 0.5
22 0.0076612 0.874496 8.81628e-13 0.5
23 0.75832 0.47757 2.60902e-15 0.5
24 0.8291 -0.388286 7.26919e-13 0.5
25 0.123476 -0.924312 -1.78202e-12 0.5
26 -0.722223 -0.612761 -2.9195e-12 0.5
27 -0.917505 0.280225 3.65702e-11 0.5
28 -0.262562 0.932849 -1.43355e-10 0.5
29 0.647938 0.730396 3.29351e-10 0.5
30 0.969419 -0.151334 -2.86141e-10 0.5
31 0.397353 -0.8996 -1.4835e-09 0.5
32 -0.542185 -0.820232 1.00634e-08 0.5
33 -0.980428 0.0130326 -4.03508e-08 0.5
34 -0.515998 0.827628 1.32742e-07 0.5
35 0.414347 0.874418 -3.90638e-07 0.5
36 0.949615 0.122483 1.05988e-06 0.499999
37 0.608054 -0.723287 -2.65219e-06 0.500001
38 -0.275665 -0.888162 5.95372e-06 0.499997
39 -0.87965 -0.243295 -1.11201e-05 0.500006
40 -0.665345 0.595638 1.33908e-05 0.499993
41 0.138288 0.860255 9.32017e-06 0.499995
42 0.776292 0.33869 -0.000118501 0.500059
43 0.683002 -0.455941 0.000420034 0.49979
44 -0.0141386 -0.792733 -0.000949147 0.500475
45 -0.647758 -0.399777 0.00127443 0.499363
46 -0.661837 0.317312 3.64186e-05 0.499982
47 -0.0853936 0.686737 -0.00481498 0.502407
48 0.506649 0.421995 0.0113234 0.494338
49 0.611006 -0.192711 -0.00863274 0.504316
50 0.146167 -0.538108 -0.0170514 0.508526
51 -0.362974 -0.40171 0.0501676 0.474916
52 -0.566572 0.0937492 -0.0250722 0.512536
53 -0.153281 0.355896 -0.0872373 0.543619
54 0.184499 0.273538 0.132192 0.433904
55 0.574539 -0.0128774 0.0787616 0.460619
56 0.196974 -0.322548 -0.281896 0.640948
57 0.0359075 0.0744596 -0.0366312 0.518316
58 -0.213021 -0.0253999 0.448393 0.275803
59 -0.451811 0.547407 0.0391061 0.480447
60 0.065828 0.205127 -0.599921 0.799961
61 -0.5317 -0.142221 -0.187592 0.593796
62 -0.202491 0.184267 0.630358 0.184821
63 -0.0898142 -0.528053 0.484452 0.257774
64 -0.505843 -0.21526 -0.366229 0.683114
65 0.190501 -0.129384 -0.676689 0.838344
66 -0.0200559 -0.761412 -0.157547 0.578774
67 -0.483433 -0.292774 0.418787 0.290607
68 -0.0866015 0.0422646 0.458352 0.270824
69 0.00976826 -0.0859686 0.109033 0.445483
70 0.0706784 0.0580476 -0.192758 0.596379
71 0.357299 -0.115931 -0.244584 0.622292
72 0.140848 -0.536132 -0.129722 0.564861
73 -0.404366 -0.440088 -0.00326906 0.501635
74 -0.568961 0.0990274 0.0576173 0.471191
75 -0.21759 0.516849 0.0590691 0.470465
76 0.32327 0.470962 0.0360647 0.481968
77 0.602716 -0.0185496 0.0141112 0.492944
78 0.330612 -0.551536 0.00162319 0.499188
79 -0.302997 -0.61154 -0.0028697 0.501435
80 -0.713681 -0.0793763 -0.00325259 0.501626
81 -0.472225 0.582116 -0.00229825 0.501149
82 0.243531 0.738667 -0.00133427 0.500667
83 0.777774 0.200518 -0.000676673 0.500338
84 0.605998 -0.561943 -0.000303133 0.500152
85 -0.14911 -0.834044 -0.00018071 0.50009
86 -0.799847 -0.33241 3.0967e-05 0.499985
87 -0.725321 0.50278 -0.000191925 0.500096
88 0.031697 0.896301 0.000248591 0.499876
89 0.781768 0.463779 -0.000334217 0.500167
90 0.820703 -0.411301 0.000293926 0.499853
91 0.098223 -0.921278 -3.62161e-05 0.500018
92 -0.724605 -0.582376 -0.000554978 0.500277
93 -0.885639 0.29645 0.00142141 0.499289
94 -0.22898 0.905133 -0.00216683 0.501083
95 0.634713 0.678281 0.00197015 0.499015
96 0.915511 -0.167959 7.52326e-05 0.499962
97 0.347502 -0.846966 -0.003992 0.501996
98 -0.522342 -0.746303 0.00768828 0.496156
99 -0.905574 0.0361298 -0.00689988 0.50345
