0 -0.961912 0.191464 0.195109 0.402446
1 -0.349467 0.899957 -0.161201 0.580601
2 0.206646 0.922893 -0.249473 0.624737
3 0.864801 0.48597 0.0355433 0.482228
4 0.762619 -0.566763 0.155583 0.422208
5 -0.11471 -0.922408 0.0332794 0.48336
6 -0.792299 -0.499945 -0.0429986 0.521499
7 -0.89809 0.315471 -0.020984 0.510492
8 -0.263621 0.915599 0.00311925 0.49844
9 0.59593 0.740555 0.00414757 0.497926
10 0.95006 -0.0537268 0.000622231 0.499689
11 0.512091 -0.804808 -0.000264235 0.500132
12 -0.356196 -0.887305 -0.000106764 0.500053
13 -0.930764 -0.227854 -5.97138e-06 0.500003
14 -0.728865 0.625414 4.09872e-06 0.499998
15 0.0844488 0.958903 1.00925e-06 0.499999
16 0.830887 0.490431 4.91204e-08 0.5
17 0.884249 -0.391462 -1.77787e-08 0.5
18 0.196135 -0.949126 -3.86911e-09 0.5
19 -0.659711 -0.712836 -2.80277e-10 0.5
20 -0.965462 0.12293 1.40393e-11 0.5
21 -0.461669 0.858923 5.09015e-12 0.5
22 0.43191 0.876206 4.70235e-13 0.5
23 0.965733 0.157286 -7.54952e-15 0.5
24 0.689601 -0.696121 8.01026e-13 0.5
25 -0.166971 -0.966765 -2.52748e-12 0.5
26 -0.885205 -0.425325 -5.19418e-13 0.5
27 -0.860622 0.474722 3.52868e-11 0.5
28 -0.112489 0.976967 -1.70919e-10 0.5
29 0.730907 0.658414 5.08985e-10 0.5
30 0.960312 -0.213692 -1.02607e-09 0.5
31 0.382662 -0.906129 9.72415e-10 0.5
32 -0.516139 -0.836803 2.85125e-09 0.5
33 -0.980359 -0.0646662 -2.0353e-08 0.5
34 -0.620584 0.760473 7.72748e-08 0.5
35 0.259321 0.945453 -2.30128e-07 0.5
36 0.919255 0.336631 5.72214e-07 0.5
37 0.806102 -0.552581 -1.14584e-06 0.500001
38 0.0175985 -0.975293 1.45694e-06 0.499999
39 -0.782431 -0.579093 1.18115e-06 0.499999
40 -0.923547 0.300269 -1.56495e-05 0.500008
41 -0.291005 0.924081 6.27865e-05 0.499969
42 0.581635 0.771483 -0.000172845 0.500086
43 0.963137 -0.0251156 0.000342823 0.499829
44 0.537671 -0.796765 -0.000411084 0.500206
45 -0.333181 -0.896999 -9.51629e-05 0.500048
46 -0.923374 -0.248681 0.00175943 0.49912
47 -0.736636 0.603292 -0.00408041 0.50204
48 0.0569723 0.943635 0.00370562 0.498147
49 0.81317 0.497031 0.00419096 0.497905
50 0.869905 -0.358198 -0.016859 0.508429
51 0.227556 -0.901533 0.0152293 0.492385
52 -0.649852 -0.701275 0.0177074 0.491146
53 -0.930635 0.0972409 -0.0501735 0.525087
54 -0.504414 0.752126 0.0112259 0.494387
55 0.418233 0.852724 0.0796427 0.460179
56 0.953137 0.10958 -0.0619739 0.530987
57 0.711371 -0.546072 -0.0951169 0.547558
58 -0.0166242 -0.909571 0.111328 0.444336
59 -0.900588 -0.348725 0.109781 0.445109
60 -0.790702 0.511705 -0.136753 0.568376
61 -0.2872 0.858819 -0.139554 0.569777
62 0.526165 0.762958 0.117735 0.441133
63 0.906938 -0.225784 0.177111 0.411445
64 0.253658 -0.896468 -0.0411391 0.52057
65 -0.423625 -0.806197 -0.179298 0.589649
66 -0.901142 -0.287377 -0.067975 0.533988
67 -0.730921 0.599454 0.0990196 0.45049
68 0.193627 0.89395 0.122857 0.438572
69 0.847048 0.297002 0.0269101 0.486545
70 0.760466 -0.483564 -0.0586418 0.529321
71 0.119824 -0.915734 -0.069084 0.534542
72 -0.664802 -0.666814 -0.0306122 0.515306
73 -0.929067 0.157593 0.00761432 0.496193
74 -0.391454 0.847353 0.0228148 0.488593
75 0.469836 0.797239 0.0193691 0.490315
76 0.919327 0.0763753 0.00981887 0.495091
77 0.59842 -0.703797 0.00228022 0.49886
78 -0.222729 -0.899739 -0.0012895 0.500645
79 -0.86357 -0.344978 -0.00205878 0.501029
80 -0.785253 0.502483 -0.00163325 0.500817
81 -0.0478681 0.93266 -0.000998277 0.500499
82 0.73222 0.581597 -0.000512331 0.500256
83 0.89953 -0.258617 -0.00025407 0.500127
84 0.311922 -0.883279 -7.36616e-05 0.500037
85 -0.538562 -0.767064 -9.44593e-05 0.500047
86 -0.937664 -0.00651514 7.05098e-05 0.499965
87 -0.549427 0.760138 -0.000130663 0.500065
88 0.300481 0.888361 0.000143232 0.499928
89 0.898069 0.270555 -0.000117344 0.500059
90 0.740337 -0.574226 -1.68075e-05 0.500008
91 -0.0383959 -0.936326 0.000290549 0.499855
92 -0.783809 -0.510593 -0.000680305 0.50034
93 -0.869664 0.342139 0.00101444 0.499493
94 -0.225377 0.90675 -0.000949431 0.500475
95 0.605083 0.706081 9.26829e-05 0.499954
96 0.928294 -0.083899 0.00161914 0.49919
97 0.467676 -0.800792 -0.00341303 0.501707
98 -0.378728 -0.841968 0.00355622 0.498222
99 -0.911632 -0.17916 -0.00036152 0.500181
