0 0.000138059 0.707099 0.707114 0.146443
1 0.671005 0.430686 -0.477119 0.738559
2 -0.261007 0.119306 -0.802604 0.901302
3 -0.106424 0.74565 -0.0158777 0.507939
4 0.234447 0.202665 0.394999 0.302501
5 0.0343902 -0.0100358 0.1381 0.43095
6 0.0512509 -0.175653 -0.0767446 0.538372
7 -0.228327 -0.262202 -0.0546956 0.527348
8 -0.395105 0.0579803 -0.000541396 0.500271
9 -0.175266 0.387192 0.00782962 0.496085
10 0.252572 0.389773 0.0019396 0.49903
11 0.508992 -0.00213748 -0.000273947 0.500137
12 0.296154 -0.465546 -0.00019969 0.5001
13 -0.248829 -0.537659 -2.4816e-05 0.500012
14 -0.625566 -0.0864535 4.49299e-06 0.499998
15 -0.435096 0.508142 1.75243e-06 0.499999
16 0.202795 0.674889 1.68184e-07 0.5
17 0.710074 0.203324 -1.53623e-08 0.5
18 0.578777 -0.508786 -5.74482e-09 0.5
19 -0.119918 -0.791595 -5.93644e-10 0.5
20 -0.756412 -0.338192 -5.72248e-12 0.5
21 -0.714859 0.467913 5.75145e-12 0.5
22 0.00771044 0.87795 7.17537e-13 0.5
23 0.760997 0.479236 -2.27596e-15 0.5
24 0.831656 -0.3895 1.00425e-12 0.5
25 0.123791 -0.926774 -2.74991e-12 0.5
26 -0.72384 -0.614119 -2.71372e-12 0.5
27 -0.919149 0.280737 4.85895e-11 0.5
28 -0.26291 0.934111 -2.07688e-10 0.5
29 0.648525 0.731051 5.3867e-10 0.5
30 0.969843 -0.151403 -7.71912e-10 0.5
31 0.397337 -0.899567 -7.49869e-10 0.5
32 -0.541897 -0.819799 1.00448e-08 0.5
33 -0.979411 0.0130157 -4.51667e-08 0.5
34 -0.515194 0.826328 1.54795e-07 0.5
35 0.413463 0.872568 -4.59033e-07 0.5
36 0.947051 0.122161 1.22106e-06 0.499999
37 0.606053 -0.720888 -2.89915e-06 0.500001
38 -0.274562 -0.884653 5.84847e-06 0.499997
39 -0.875578 -0.242185 -8.47064e-06 0.500004
40 -0.661778 0.592422 8.59327e-07 0.5
41 0.137425 0.855001 4.98459e-05 0.499975
42 0.770873 0.336348 -0.000216705 0.500108
43 0.677541 -0.452269 0.000586273 0.499707
44 -0.0139971 -0.786115 -0.0010658 0.500533
45 -0.640677 -0.395435 0.000926957 0.499537
46 -0.655029 0.314019 0.00148333 0.499258
47 -0.0845191 0.67948 -0.00722569 0.503613
48 0.495921 0.413095 0.0119059 0.494047
49 0.606936 -0.191395 -0.0023304 0.501165
50 0.144703 -0.532599 -0.029548 0.514774
51 -0.341954 -0.378485 0.0519055 0.474047
52 -0.570197 0.0943126 0.00331871 0.498341
53 -0.161392 0.374617 -0.120006 0.560003
54 0.146223 0.216796 0.0991796 0.45041
55 0.534974 -0.0119639 0.162607 0.418697
56 0.249568 -0.408516 -0.258658 0.629329
57 0.0346449 0.0717662 -0.182563 0.591282
58 -0.024143 -0.00276777 0.427891 0.286054
59 -0.424243 0.513959 0.247649 0.376176
60 0.131799 0.411392 -0.53706 0.76853
61 -0.444575 -0.118904 -0.426747 0.713373
62 -0.376925 0.343258 0.462488 0.268756
63 -0.0502883 -0.29545 0.654834 0.172583
64 -0.57396 -0.244317 -0.100395 0.550198
65 -0.0142637 0.00986002 -0.655455 0.827727
66 -0.0173454 -0.657879 -0.367847 0.683923
67 -0.592044 -0.358461 0.234531 0.382735
68 -0.262714 0.128634 0.455961 0.27202
69 -0.00167919 0.0134376 0.232066 0.383967
70 0.0545921 0.0448346 -0.0769541 0.538477
71 0.290867 -0.0943844 -0.205531 0.602766
72 0.1282 -0.488077 -0.1542 0.5771
73 -0.399085 -0.434293 -0.0473288 0.523664
74 -0.589726 0.102681 0.0245831 0.487708
75 -0.229159 0.544432 0.0445866 0.477707
76 0.338282 0.492767 0.0345701 0.482715
77 0.622437 -0.0191909 0.0179504 0.491025
78 0.337958 -0.563852 0.00597582 0.497012
79 -0.308003 -0.621578 0.000220468 0.49989
80 -0.723329 -0.0804219 -0.00151144 0.500756
81 -0.477837 0.589073 -0.00147014 0.500735
82 0.246189 0.746654 -0.000982769 0.500491
83 0.785395 0.202461 -0.000560286 0.50028
84 0.611311 -0.566896 -0.00024448 0.500122
85 -0.150284 -0.840504 -0.000197872 0.500099
86 -0.805217 -0.334624 7.40912e-05 0.499963
87 -0.729478 0.505678 -0.000238682 0.500119
88 0.0318546 0.900417 0.000286776 0.499857
89 0.784772 0.46555 -0.000326848 0.500163
90 0.822753 -0.412337 0.000188498 0.499906
91 0.0983991 -0.922988 0.000220187 0.49989
92 -0.72514 -0.5828 -0.000962183 0.500481
93 -0.885036 0.29625 0.00185106 0.499074
94 -0.228875 0.904721 -0.00230763 0.501154
95 0.632549 0.67597 0.0014049 0.499298
96 0.91297 -0.167489 0.00155374 0.499223
97 0.346279 -0.843971 -0.00587864 0.502939
98 -0.517898 -0.739966 0.00849679 0.495752
99 -0.902856 0.036012 -0.00484923 0.502425
