0 -0.653268 0.65331 -0.382658 0.691329
1 -0.502685 0.440813 -0.731857 0.865928
2 -0.401188 0.874603 -0.0834896 0.541745
3 0.571276 0.442567 0.453307 0.273347
4 0.370411 -0.512312 0.246459 0.376771
5 -0.133293 -0.610054 -0.0860506 0.543025
6 -0.506884 -0.446723 -0.109887 0.554944
7 -0.699662 0.111272 -0.0154248 0.507712
8 -0.296868 0.639144 0.0166296 0.491685
9 0.353922 0.615236 0.00713759 0.496431
10 0.721084 0.0805239 -9.63677e-05 0.500048
11 0.502754 -0.547259 -0.000706942 0.500353
12 -0.151412 -0.744915 -0.000159038 0.50008
13 -0.708427 -0.319559 7.72575e-06 0.499996
14 -0.687378 0.398185 9.34139e-06 0.499995
15 -0.0768235 0.807973 1.52907e-06 0.499999
16 0.627034 0.541797 -1.24715e-08 0.5
17 0.820727 -0.202831 -4.12511e-08 0.5
18 0.313115 -0.802775 -6.49628e-09 0.5
19 -0.485428 -0.730798 -3.02787e-10 0.5
20 -0.891975 -0.0221376 4.60701e-11 0.5
21 -0.537354 0.729851 9.73011e-12 0.5
22 0.295764 0.870599 8.07021e-13 0.5
23 0.895261 0.257558 1.4988e-15 0.5
24 0.730554 -0.595587 2.86771e-13 0.5
25 -0.0742837 -0.949478 -6.88283e-13 0.5
26 -0.830505 -0.483408 -1.10822e-12 0.5
27 -0.876393 0.411569 1.33797e-11 0.5
28 -0.160097 0.96091 -5.06238e-11 0.5
29 0.703409 0.680513 1.09635e-10 0.5
30 0.962598 -0.193588 -7.07451e-11 0.5
31 0.387405 -0.904104 -5.88599e-10 0.5
32 -0.524951 -0.832177 3.52245e-09 0.5
33 -0.981988 -0.0397187 -1.3297e-08 0.5
34 -0.58831 0.784066 4.17725e-08 0.5
35 0.310445 0.9256 -1.19007e-07 0.5
36 0.933067 0.268456 3.20027e-07 0.5
37 0.745771 -0.611155 -8.26472e-07 0.5
38 -0.0782245 -0.952956 2.04704e-06 0.499999
39 -0.82014 -0.473171 -4.75948e-06 0.500002
40 -0.846474 0.40018 9.87437e-06 0.499995
41 -0.151925 0.912073 -1.61818e-05 0.500008
42 0.652866 0.636474 1.1868e-05 0.499994
43 0.882108 -0.169226 4.50893e-05 0.499977
44 0.360456 -0.806265 -0.000244906 0.500122
45 -0.445767 -0.744691 0.000662416 0.499669
46 -0.850129 -0.0620003 -0.00104359 0.500522
47 -0.529302 0.642812 0.000271187 0.499864
48 0.218788 0.79092 0.00331147 0.498344
49 0.75257 0.274417 -0.00848813 0.504244
50 0.641459 -0.429644 0.00601827 0.496991
51 0.00351806 -0.779493 0.0151323 0.492434
52 -0.605629 -0.449119 -0.0380853 0.519043
53 -0.672923 0.160893 0.00658609 0.496707
54 -0.211788 0.704884 0.0823937 0.458803
55 0.500096 0.574332 -0.0740425 0.537021
56 0.617374 0.12339 -0.123976 0.561988
57 0.470311 -0.397276 0.177403 0.411299
58 -0.404967 -0.664977 0.178668 0.410666
59 -0.7472 -0.0726456 -0.27852 0.63926
60 -0.634664 0.0423348 -0.292838 0.646419
61 -0.414199 0.524707 0.294342 0.352829
62 0.637604 0.262784 0.470569 0.264716
63 0.532918 -0.642377 -0.107881 0.553941
64 0.22718 -0.585434 -0.556876 0.778438
65 0.124056 -0.827614 -0.262144 0.631072
66 -0.620743 -0.524445 0.309387 0.345306
67 -0.402819 0.463742 0.464834 0.267583
68 0.40068 0.475166 0.156879 0.421561
69 0.5919 0.0576935 -0.191234 0.595617
70 0.603018 -0.257568 -0.282648 0.641324
71 0.322403 -0.700223 -0.156134 0.578067
72 -0.387846 -0.695388 0.00547738 0.497261
73 -0.757103 -0.0301897 0.0873716 0.456314
74 -0.399727 0.598803 0.0864094 0.456795
75 0.271288 0.655038 0.049409 0.475295
76 0.702253 0.165312 0.0148757 0.492562
77 0.567601 -0.482968 -0.00370817 0.501854
78 -0.0570115 -0.768345 -0.00900632 0.504503
79 -0.675654 -0.41419 -0.00779171 0.503896
80 -0.746218 0.317605 -0.00496615 0.502483
81 -0.174416 0.808381 -0.00263025 0.501315
82 0.5709 0.618203 -0.00122891 0.500614
83 0.847268 -0.114726 -0.000504633 0.500252
84 0.397001 -0.771602 -0.00020139 0.500101
85 -0.411614 -0.777315 -7.06384e-05 0.500035
86 -0.884103 -0.107179 -1.19887e-05 0.500006
87 -0.598621 0.672561 -5.0416e-05 0.500025
88 0.214 0.883734 8.25854e-05 0.499959
89 0.855555 0.329456 -0.000150006 0.500075
90 0.762597 -0.520193 0.000203792 0.499898
91 0.00511035 -0.92848 -0.000208061 0.500104
92 -0.764055 -0.533009 7.67798e-05 0.499962
93 -0.875749 0.327803 0.00026326 0.499868
94 -0.226763 0.907141 -0.000799031 0.5004
95 0.61856 0.701407 0.00129411 0.499353
96 0.928256 -0.111611 -0.00122594 0.500613
97 0.43163 -0.821713 -7.78663e-06 0.500004
98 -0.432401 -0.822139 0.00244006 0.49878
99 -0.914083 -0.109919 -0.00469606 0.502348
