0 -0.544939 -0.815459 0.195109 0.402446
1 -0.376188 0.395415 0.733268 0.133366
2 0.596887 0.303242 0.192568 0.403716
3 0.528302 0.00608405 -0.311515 0.655758
4 0.605542 -0.171226 -0.192733 0.596367
5 0.21743 -0.606102 0.0342883 0.482856
6 -0.402226 -0.44345 0.0582708 0.470865
7 -0.59737 0.0770651 0.0103532 0.494823
8 -0.319622 0.543744 -0.00592965 0.502965
9 0.25334 0.605834 -0.00274558 0.501373
10 0.660073 0.157495 -0.000118674 0.500059
11 0.53098 -0.457003 0.00017344 0.499913
12 -0.0633405 -0.720411 4.48337e-05 0.499978
13 -0.642785 -0.378513 1.32976e-06 0.499999
14 -0.7012 0.314514 -1.38838e-06 0.500001
15 -0.15141 0.776007 -3.01306e-07 0.5
16 0.56313 0.585251 -2.10786e-08 0.5
17 0.822802 -0.12965 2.2358e-09 0.5
18 0.372237 -0.767292 7.07477e-10 0.5
19 -0.427655 -0.759512 8.2592e-11 0.5
20 -0.885523 -0.0816985 4.6515e-12 0.5
21 -0.580331 0.695294 -1.05693e-13 0.5
22 0.248138 0.886594 -1.24789e-13 0.5
23 0.88426 0.301399 -2.17604e-14 0.5
24 0.757984 -0.566416 1.07636e-12 0.5
25 -0.0400939 -0.955832 -4.05992e-12 0.5
26 -0.819372 -0.510636 2.43844e-12 0.5
27 -0.890111 0.391904 4.194e-11 0.5
28 -0.178561 0.961508 -2.46945e-10 0.5
29 0.696639 0.691517 8.61943e-10 0.5
30 0.965533 -0.186865 -2.22441e-09 0.5
31 0.389042 -0.90333 4.3534e-09 0.5
32 -0.526756 -0.828606 -5.62771e-09 0.5
33 -0.977929 -0.0310241 -1.46486e-10 0.5
34 -0.573303 0.786446 2.71317e-08 0.5
35 0.324409 0.910232 -8.81322e-08 0.5
36 0.926358 0.243037 1.09141e-07 0.5
37 0.715584 -0.620994 4.54828e-07 0.5
38 -0.107001 -0.929469 -3.89329e-06 0.500002
39 -0.815359 -0.431011 1.742e-05 0.499991
40 -0.8037 0.421174 -5.82462e-05 0.500029
41 -0.106817 0.884791 0.000153059 0.499923
42 0.654525 0.578902 -0.0003033 0.500152
43 0.829793 -0.203872 0.000365026 0.499817
44 0.298759 -0.781305 0.000141365 0.499929
45 -0.455868 -0.673074 -0.00193879 0.500969
46 -0.7927 -0.0116812 0.00476423 0.497618
47 -0.453311 0.63082 -0.00485448 0.502427
48 0.230342 0.699623 -0.00484152 0.502421
49 0.70053 0.205982 0.0235227 0.488239
50 0.562088 -0.457694 -0.0251158 0.512558
51 0.012636 -0.639491 -0.0246052 0.512303
52 -0.541024 -0.368726 0.0871982 0.456401
53 -0.64392 0.325753 -0.0289076 0.514454
54 -0.221075 0.522091 -0.153186 0.576593
55 0.177234 0.484404 0.137591 0.431205
56 0.682618 -0.171286 0.211967 0.394017
57 0.232819 -0.660473 -0.262831 0.631416
58 0.169485 -0.493813 -0.298272 0.649136
59 -0.272622 -0.48526 0.334305 0.332847
60 -0.359531 0.566154 0.449632 0.275184
61 0.433995 0.645946 -0.2455 0.62275
62 0.268795 0.458913 -0.597984 0.798992
63 0.626779 0.537674 -0.0680227 0.534011
64 0.516805 -0.348952 0.52093 0.239535
65 -0.465353 -0.303421 0.419003 0.290498
66 -0.498187 0.301244 -0.105576 0.552788
67 -0.353272 0.376402 -0.401427 0.700714
68 -0.225244 0.670616 -0.272605 0.636303
69 0.423915 0.652484 0.0140195 0.49299
70 0.687917 -0.0635476 0.177405 0.411297
71 0.210229 -0.565031 0.163444 0.418278
72 -0.356052 -0.456147 0.0691166 0.465442
73 -0.6057 0.00294261 -0.00951715 0.504759
74 -0.409062 0.512687 -0.0404634 0.520232
75 0.169093 0.682401 -0.0370656 0.518533
76 0.682234 0.278317 -0.0220056 0.511003
77 0.64087 -0.408067 -0.00900209 0.504501
78 0.033893 -0.776871 -0.00175419 0.500877
79 -0.631226 -0.48191 0.000990742 0.499505
80 -0.771811 0.248352 0.00144957 0.499275
81 -0.240634 0.791645 0.00108988 0.499455
82 0.524177 0.661059 0.000691143 0.499654
83 0.857114 -0.0569591 0.000321027 0.499839
84 0.446411 -0.750537 0.000235528 0.499882
85 -0.371305 -0.804655 -4.85876e-06 0.500002
86 -0.884875 -0.150642 0.000146201 0.499927
87 -0.63123 0.65246 -9.04849e-05 0.500045
88 0.184179 0.897134 4.54709e-05 0.499977
89 0.851702 0.356694 0.000142246 0.499929
90 0.778222 -0.505145 -0.000453141 0.500227
91 0.0210209 -0.931737 0.000848184 0.499576
92 -0.75999 -0.543183 -0.00110384 0.500552
93 -0.875194 0.321871 0.00082833 0.499586
94 -0.227137 0.906834 0.000384099 0.499808
95 0.616515 0.692526 -0.00249496 0.501247
96 0.916928 -0.119262 0.00443514 0.497782
97 0.416528 -0.823084 -0.00401402 0.502007
98 -0.4343 -0.790976 -0.000745602 0.500373
99 -0.903114 -0.0860879 0.00870586 0.495647
