0 -0.923832 0.382799 2.16941e-05 0.499989
1 -0.427622 0.805264 -0.385324 0.692662
2 0.0082967 0.97339 -0.208964 0.604482
3 0.826513 0.495165 0.188802 0.405599
4 0.668151 -0.599842 0.19851 0.400745
5 -0.14658 -0.875121 -0.00704873 0.503524
6 -0.755908 -0.497425 -0.0691433 0.534572
7 -0.87734 0.285995 -0.0202083 0.510104
8 -0.266123 0.881256 0.00799914 0.496
9 0.567615 0.721683 0.00539944 0.4973
10 0.920047 -0.0398808 0.000405631 0.499797
11 0.508084 -0.773019 -0.000429101 0.500215
12 -0.332419 -0.867396 -0.000129742 0.500065
13 -0.902182 -0.236683 -1.60305e-06 0.500001
14 -0.721092 0.597745 6.0618e-06 0.499997
15 0.0662448 0.938303 1.23083e-06 0.499999
16 0.805011 0.494358 3.07907e-08 0.5
17 0.874085 -0.368855 -2.64077e-08 0.5
18 0.208832 -0.929543 -4.91704e-09 0.5
19 -0.63788 -0.712886 -3.00631e-10 0.5
20 -0.954514 0.105872 2.51844e-11 0.5
21 -0.469401 0.841947 6.8397e-12 0.5
22 0.415097 0.873747 6.0485e-13 0.5
23 0.955679 0.168802 -3.88578e-15 0.5
24 0.693355 -0.683109 6.18061e-13 0.5
25 -0.155701 -0.963391 -1.85263e-12 0.5
26 -0.877646 -0.431804 -8.21843e-13 0.5
27 -0.861743 0.466678 2.76558e-11 0.5
28 -0.118186 0.974356 -1.27629e-10 0.5
29 0.727223 0.660812 3.61737e-10 0.5
30 0.96038 -0.211178 -6.61379e-10 0.5
31 0.383252 -0.905891 3.265e-10 0.5
32 -0.517364 -0.83644 3.37589e-09 0.5
33 -0.98105 -0.0615817 -1.86807e-08 0.5
34 -0.616991 0.764008 6.70495e-08 0.5
35 0.26605 0.943894 -1.97598e-07 0.5
36 0.922188 0.328378 5.03336e-07 0.5
37 0.79962 -0.560952 -1.09426e-06 0.500001
38 0.00525614 -0.974212 1.84423e-06 0.499999
39 -0.789019 -0.56656 -1.39548e-06 0.500001
40 -0.915735 0.314115 -5.53406e-06 0.500003
41 -0.273445 0.925091 3.29496e-05 0.499984
42 0.592969 0.755937 -0.000105891 0.500053
43 0.955727 -0.0446222 0.000241511 0.499879
44 0.515752 -0.801039 -0.000374389 0.500187
45 -0.350346 -0.880229 0.000225435 0.499887
46 -0.917653 -0.22406 0.000707363 0.499646
47 -0.711449 0.611328 -0.00258386 0.501292
48 0.0819299 0.928953 0.00387293 0.498064
49 0.808226 0.468767 -0.000769663 0.500385
50 0.842085 -0.368358 -0.00884413 0.504422
51 0.19017 -0.897267 0.0165966 0.491702
52 -0.645704 -0.669949 -0.0035737 0.501787
53 -0.893801 0.0934094 -0.0317556 0.515878
54 -0.452785 0.769338 0.0410346 0.479483
55 0.455365 0.817778 0.0257132 0.487143
56 0.889018 0.14841 -0.0925374 0.546269
57 0.689095 -0.512312 0.00279578 0.498602
58 -0.148544 -0.889478 0.148461 0.425769
59 -0.908687 -0.281937 -0.0292223 0.514611
60 -0.799505 0.366135 -0.210065 0.605033
61 -0.367914 0.80022 0.0106776 0.494661
62 0.605941 0.641086 0.262026 0.368987
63 0.839667 -0.401629 0.0894967 0.455252
64 0.254851 -0.856194 -0.235036 0.617518
65 -0.264468 -0.87114 -0.2283 0.61415
66 -0.868412 -0.386843 0.0607656 0.469617
67 -0.658106 0.602279 0.240128 0.379936
68 0.299178 0.803065 0.148243 0.425878
69 0.822315 0.209083 -0.0462949 0.523147
70 0.738862 -0.457464 -0.142575 0.571288
71 0.171258 -0.897736 -0.106649 0.553325
72 -0.624186 -0.694901 -0.0219313 0.510966
73 -0.913518 0.128259 0.0351471 0.482426
74 -0.386575 0.815659 0.0465119 0.476744
75 0.44998 0.768664 0.0314957 0.484252
76 0.88589 0.0776573 0.0126449 0.493678
77 0.585386 -0.676265 0.000654729 0.499673
78 -0.205795 -0.877667 -0.00387881 0.501939
79 -0.83804 -0.348786 -0.00410172 0.502051
80 -0.776008 0.480165 -0.00286698 0.501433
81 -0.0609486 0.914204 -0.00162271 0.500811
82 0.711145 0.582561 -0.000796587 0.500398
83 0.889716 -0.241731 -0.000358887 0.500179
84 0.320073 -0.867325 -0.000127657 0.500064
85 -0.52239 -0.765481 -8.95651e-05 0.500045
86 -0.928699 -0.0179555 3.99933e-05 0.49998
87 -0.553659 0.748059 -0.000104979 0.500052
88 0.289747 0.885981 0.00012619 0.499937
89 0.8915 0.277037 -0.000137496 0.500069
90 0.742166 -0.5671 7.3015e-05 0.499963
91 -0.0331072 -0.934618 0.000102591 0.499949
92 -0.781095 -0.513136 -0.000409785 0.500205
93 -0.870702 0.340466 0.000767337 0.499616
94 -0.225582 0.90693 -0.000945516 0.500473
95 0.607644 0.706465 0.000589299 0.499705
96 0.929501 -0.0875404 0.000559506 0.49972
97 0.463673 -0.804458 -0.0022421 0.501121
98 -0.387335 -0.842357 0.00333053 0.498335
99 -0.913218 -0.170566 -0.00214379 0.501072
