0 -1 4.33882e-05 2.16941e-05 0.499989
1 -0.562488 0.807698 -0.0453149 0.522657
2 0.250564 0.943081 -0.0409332 0.520467
3 0.921941 0.344585 0.0568766 0.471562
4 0.756331 -0.620717 0.0661065 0.466947
5 -0.0837889 -0.969423 -0.00666519 0.503333
6 -0.818553 -0.53733 -0.0306484 0.515324
7 -0.925678 0.337112 -0.00829625 0.504148
8 -0.256618 0.949289 0.00455944 0.49772
9 0.625919 0.755748 0.00277919 0.49861
10 0.978981 -0.06927 0.000123995 0.499938
11 0.514398 -0.836596 -0.00026273 0.500131
12 -0.380991 -0.905625 -7.21167e-05 0.500036
13 -0.958503 -0.217189 1.17229e-06 0.499999
14 -0.734568 0.653374 3.97602e-06 0.499998
15 0.104047 0.977883 7.32659e-07 0.5
16 0.856145 0.48443 4.10636e-09 0.5
17 0.892326 -0.414673 -1.87998e-08 0.5
18 0.181813 -0.967286 -3.17737e-09 0.5
19 -0.681229 -0.710685 -1.62696e-10 0.5
20 -0.974524 0.140834 2.16162e-11 0.5
21 -0.452271 0.874813 4.86433e-12 0.5
22 0.44871 0.876779 3.78642e-13 0.5
23 0.974298 0.144829 -9.04832e-15 0.5
24 0.684385 -0.708451 7.22034e-13 0.5
25 -0.178434 -0.96871 -2.43539e-12 0.5
26 -0.891813 -0.418037 3.02314e-13 0.5
27 -0.858514 0.482465 3.01847e-11 0.5
28 -0.106577 0.978815 -1.56528e-10 0.5
29 0.734238 0.655616 4.95904e-10 0.5
30 0.959994 -0.216167 -1.1169e-09 0.5
31 0.382091 -0.906412 1.61169e-09 0.5
32 -0.515119 -0.837475 1.52831e-10 0.5
33 -0.980378 -0.0677419 -1.09997e-08 0.5
34 -0.624742 0.757843 4.79889e-08 0.5
35 0.253207 0.948314 -1.43622e-07 0.5
36 0.918138 0.345119 3.27311e-07 0.5
37 0.814022 -0.545918 -4.85808e-07 0.5
38 0.0291573 -0.978908 -1.89519e-07 0.5
39 -0.778801 -0.592447 4.77728e-06 0.499998
40 -0.933994 0.288777 -2.17261e-05 0.500011
41 -0.307946 0.926946 6.72645e-05 0.499966
42 0.57438 0.788814 -0.000155479 0.500078
43 0.974616 -0.00831902 0.00024995 0.499875
44 0.559506 -0.797544 -0.00016439 0.500082
45 -0.321596 -0.91722 -0.00047537 0.500238
46 -0.9337 -0.271102 0.00184956 0.499075
47 -0.762669 0.602002 -0.0028781 0.501439
48 0.0403116 0.965237 0.00062396 0.499688
49 0.818096 0.525307 0.0065788 0.496711
50 0.900565 -0.358463 -0.0119828 0.505991
51 0.248451 -0.92407 0.00145453 0.499273
52 -0.63606 -0.735573 0.0228414 0.488579
53 -0.967637 0.101446 -0.0236719 0.511836
54 -0.514746 0.796216 -0.0214621 0.510731
55 0.368408 0.887958 0.0477406 0.47613
56 0.96736 0.152392 0.011594 0.494203
57 0.700005 -0.649258 -0.0609564 0.530478
58 -0.0515996 -0.949706 -0.00723705 0.503619
59 -0.842383 -0.476202 0.0561244 0.471938
60 -0.846826 0.454431 0.0128335 0.493583
61 -0.150683 0.932335 -0.029595 0.514797
62 0.659 0.691117 -0.0100355 0.505018
63 0.957321 -0.14947 -0.00368442 0.501842
64 0.443228 -0.855501 -0.0213799 0.51069
65 -0.404492 -0.862546 -0.000871036 0.500436
66 -0.933068 -0.157309 0.0464724 0.476764
67 -0.627137 0.703517 0.0498962 0.475052
68 0.235298 0.912679 -0.00208117 0.501041
69 0.873659 0.368728 -0.0511949 0.525597
70 0.843516 -0.459389 -0.0528482 0.526424
71 0.142756 -0.957904 -0.0182602 0.50913
72 -0.698499 -0.66512 0.0159779 0.492011
73 -0.932597 0.20001 0.028635 0.485683
74 -0.361113 0.872915 0.0224584 0.488771
75 0.502567 0.795229 0.0100436 0.494978
76 0.939473 0.0557288 0.00054761 0.499726
77 0.596347 -0.730866 -0.00363395 0.501817
78 -0.245006 -0.912906 -0.00405545 0.502028
79 -0.885356 -0.333606 -0.00294253 0.501471
80 -0.786682 0.525674 -0.00169512 0.500848
81 -0.0299533 0.945163 -0.000828957 0.500414
82 0.750964 0.57355 -0.000339118 0.50017
83 0.902505 -0.277269 -0.000140279 0.50007
84 0.298947 -0.894764 -1.01262e-05 0.500005
85 -0.553692 -0.762799 -5.55058e-05 0.500028
86 -0.941748 0.00695714 6.87655e-05 0.499966
87 -0.541435 0.769613 -8.97065e-05 0.500045
88 0.311085 0.886994 8.9029e-05 0.499955
89 0.901938 0.26247 -3.882e-05 0.500019
90 0.736712 -0.580454 -9.28459e-05 0.500046
91 -0.0438574 -0.936427 0.000314561 0.499843
92 -0.786257 -0.507835 -0.000570779 0.500285
93 -0.869057 0.343956 0.000696594 0.499652
94 -0.225331 0.907195 -0.000438609 0.500219
95 0.604754 0.708083 -0.000394327 0.500197
96 0.928921 -0.0805934 0.00162993 0.499185
97 0.473275 -0.801015 -0.00247055 0.501235
98 -0.373985 -0.847101 0.00169531 0.499152
99 -0.912072 -0.187675 0.00130294 0.499349
