0 -0.353898 -0.853404 0.382698 0.308651
1 -0.144041 0.321172 0.81905 0.0904749
2 0.615689 0.0925625 0.0895049 0.455248
3 0.339701 0.0277522 -0.408549 0.704274
4 0.53758 0.0134532 -0.183493 0.591746
5 0.277826 -0.434033 0.0729202 0.46354
6 -0.234817 -0.378703 0.0687233 0.465638
7 -0.461233 -0.0340472 0.00506238 0.497469
8 -0.346902 0.373613 -0.0093096 0.504655
9 0.0987714 0.538817 -0.0029496 0.501475
10 0.523286 0.248214 0.000197057 0.499901
11 0.533158 -0.297624 0.000268493 0.499866
12 0.0676438 -0.638927 4.49428e-05 0.499978
13 -0.508475 -0.442424 -3.92959e-06 0.500002
14 -0.683229 0.172803 -2.4802e-06 0.500001
15 -0.256194 0.688382 -3.24295e-07 0.5
16 0.439093 0.624168 6.72781e-09 0.5
17 0.790413 -0.0109099 7.63048e-09 0.5
18 0.449853 -0.681286 1.05138e-09 0.5
19 -0.320772 -0.777181 4.95356e-11 0.5
20 -0.845765 -0.174051 -4.7039e-12 0.5
21 -0.632101 0.618625 -1.03395e-12 0.5
22 0.163916 0.888577 -1.68088e-13 0.5
23 0.844857 0.36612 -2.32592e-14 0.5
24 0.787387 -0.506088 1.21247e-12 0.5
25 0.0177968 -0.949028 -4.48697e-12 0.5
26 -0.788068 -0.548753 2.30066e-12 0.5
27 -0.902484 0.353612 4.83129e-11 0.5
28 -0.208593 0.953571 -2.77545e-10 0.5
29 0.680545 0.70624 9.52342e-10 0.5
30 0.967621 -0.174526 -2.40128e-09 0.5
31 0.391953 -0.902019 4.48414e-09 0.5
32 -0.531751 -0.825047 -4.90246e-09 0.5
33 -0.977309 -0.0156039 -4.68514e-09 0.5
34 -0.552032 0.798972 4.42364e-08 0.5
35 0.354646 0.894974 -1.40006e-07 0.5
36 0.930796 0.200309 2.42532e-07 0.5
37 0.675014 -0.653411 1.73082e-07 0.5
38 -0.164562 -0.910001 -3.48974e-06 0.500002
39 -0.832163 -0.36364 1.75424e-05 0.499991
40 -0.750239 0.477864 -6.1795e-05 0.500031
41 -0.0220891 0.868902 0.000168657 0.499916
42 0.689898 0.491532 -0.000348761 0.500174
43 0.77083 -0.287193 0.000459224 0.49977
44 0.189257 -0.776512 2.59575e-05 0.499987
45 -0.514131 -0.571747 -0.00197968 0.50099
46 -0.736462 0.0986441 0.00534007 0.49733
47 -0.323498 0.643399 -0.00618125 0.503091
48 0.313216 0.590694 -0.00376278 0.501881
49 0.656929 0.0701104 0.0254889 0.487256
50 0.418012 -0.492081 -0.0316252 0.515813
51 -0.0921119 -0.526386 -0.0201426 0.510071
52 -0.521844 -0.211296 0.097583 0.451209
53 -0.496446 0.39308 -0.0497019 0.524851
54 -0.103496 0.398538 -0.158004 0.579002
55 0.17077 0.313353 0.181043 0.409478
56 0.561059 -0.303865 0.201625 0.399187
57 0.0868974 -0.561592 -0.332657 0.666328
58 0.237174 -0.305438 -0.274573 0.637286
59 -0.144232 -0.354881 0.435403 0.282298
60 -0.15426 0.615233 0.435081 0.282459
61 0.476889 0.4716 -0.374592 0.687296
62 0.0441431 0.416862 -0.632928 0.816464
63 0.456881 0.642753 0.0517766 0.474112
64 0.369016 -0.212398 0.625857 0.187072
65 -0.459893 -0.0897869 0.379348 0.310326
66 -0.320647 0.304414 -0.223916 0.611958
67 -0.339826 0.177629 -0.464531 0.732266
68 -0.383054 0.551577 -0.239662 0.619831
69 0.248538 0.655364 0.0862806 0.45686
70 0.556856 0.0488349 0.223878 0.388061
71 0.22485 -0.395644 0.165841 0.417079
72 -0.204541 -0.397936 0.0463054 0.476847
73 -0.493201 -0.106698 -0.0335071 0.516754
74 -0.45068 0.365204 -0.0540724 0.527036
75 0.0268724 0.640319 -0.0405413 0.520271
76 0.572324 0.368972 -0.0201074 0.510054
77 0.653601 -0.272367 -0.00580276 0.502901
78 0.148307 -0.715301 0.000802999 0.499599
79 -0.522935 -0.540937 0.00251289 0.498744
80 -0.763271 0.132183 0.00218877 0.498906
81 -0.328124 0.726016 0.00138746 0.499306
82 0.428626 0.696759 0.000789931 0.499605
83 0.837204 0.0353103 0.000338408 0.499831
84 0.507777 -0.689486 0.000242606 0.499879
85 -0.294617 -0.821563 -2.25599e-05 0.500011
86 -0.860493 -0.216594 0.000164567 0.499918
87 -0.668485 0.602971 -0.000121009 0.500061
88 0.130888 0.901001 7.60365e-05 0.499962
89 0.830286 0.396057 0.000123974 0.499938
90 0.795346 -0.473377 -0.000476229 0.500238
91 0.0482487 -0.929683 0.000948043 0.499526
92 -0.748599 -0.55773 -0.00130253 0.500651
93 -0.877995 0.312674 0.00109292 0.499454
94 -0.227814 0.906363 0.000186928 0.499907
95 0.621279 0.685809 -0.0025972 0.501299
96 0.912823 -0.135666 0.00504563 0.497477
97 0.392134 -0.830958 -0.00505278 0.502526
98 -0.460293 -0.768372 9.53152e-05 0.499952
99 -0.900256 -0.0434041 0.00910456 0.495448
