0 -0.318193 0.212666 -0.923865 0.961933
1 -0.837132 -0.165591 -0.490662 0.745331
2 -0.505771 0.568039 0.455356 0.272322
3 0.304915 0.0285485 0.543644 0.228178
4 0.0657246 -0.348597 0.0295026 0.485249
5 0.0519847 -0.331728 -0.196954 0.598477
6 -0.184953 -0.430436 -0.0847166 0.542358
7 -0.471773 -0.0961062 0.0169603 0.49152
8 -0.335159 0.339339 0.0214372 0.489281
9 0.0837126 0.495716 0.00396023 0.49802
10 0.482653 0.241929 -0.00141205 0.500706
11 0.509223 -0.267728 -0.000742056 0.500371
12 0.0793157 -0.603554 -7.65299e-05 0.500038
13 -0.473416 -0.432864 2.68881e-05 0.499987
14 -0.656795 0.149502 9.49356e-06 0.499995
15 -0.260993 0.654733 8.79391e-07 0.5
16 0.409557 0.610308 -1.31047e-07 0.5
17 0.763888 0.00542328 -4.58805e-08 0.5
18 0.44903 -0.651733 -4.98811e-09 0.5
19 -0.297884 -0.761278 -9.17083e-12 0.5
20 -0.821601 -0.183832 6.79322e-11 0.5
21 -0.627446 0.594914 9.56962e-12 0.5
22 0.148035 0.873123 6.06848e-13 0.5
23 0.825293 0.370535 -2.88658e-15 0.5
24 0.78119 -0.489336 4.32987e-14 0.5
25 0.0271199 -0.936549 -2.93932e-13 0.5
26 -0.77489 -0.549661 9.0461e-13 0.5
27 -0.897317 0.344171 -1.37235e-12 0.5
28 -0.212595 0.946363 -3.87579e-12 0.5
29 0.674889 0.706006 4.16614e-11 0.5
30 0.966079 -0.171918 -2.15149e-10 0.5
31 0.392558 -0.901911 8.81367e-10 0.5
32 -0.533964 -0.826318 -3.20231e-09 0.5
33 -0.981746 -0.0126615 1.08368e-08 0.5
34 -0.551675 0.807119 -3.49703e-08 0.5
35 0.364226 0.900413 1.08231e-07 0.5
36 0.943084 0.193801 -3.17808e-07 0.5
37 0.676411 -0.670151 8.60881e-07 0.5
38 -0.180184 -0.922037 -2.04023e-06 0.500001
39 -0.853438 -0.356065 3.75911e-06 0.499998
40 -0.75618 0.502721 -3.15947e-06 0.500002
41 -0.00249375 0.889335 -1.18627e-05 0.500006
42 0.72053 0.485685 7.17547e-05 0.499964
43 0.784151 -0.319011 -0.000214548 0.500107
44 0.168272 -0.80496 0.000389874 0.499805
45 -0.556225 -0.572074 -0.000226848 0.500113
46 -0.756592 0.133948 -0.00106329 0.500532
47 -0.303138 0.677085 0.0036761 0.498162
48 0.376092 0.609821 -0.00447036 0.502235
49 0.668989 0.0383471 -0.0035992 0.5018
50 0.396568 -0.518674 0.020287 0.489856
51 -0.204446 -0.607958 -0.0195056 0.509753
52 -0.512495 -0.182825 -0.0300808 0.51504
53 -0.428786 0.312665 0.078197 0.460901
54 0.0798284 0.614907 0.00647021 0.496765
55 0.374026 0.276858 -0.167746 0.583873
56 0.311951 0.0417108 0.055523 0.472238
57 0.0888442 -0.482827 0.287225 0.356387
58 -0.572088 -0.36889 -0.113482 0.556741
59 -0.290811 -0.123949 -0.447529 0.723765
60 -0.39868 -0.259184 0.0695025 0.465249
61 0.0157494 0.313679 0.608899 0.195551
62 0.721755 -0.246662 0.18036 0.40982
63 0.241107 -0.421672 -0.587434 0.793717
64 0.549437 -0.0982666 -0.552516 0.776258
65 0.433877 -0.657155 0.179136 0.410432
66 -0.301628 -0.22824 0.63026 0.18487
67 0.080599 0.393404 0.373481 0.31326
68 0.359611 0.150835 -0.154221 0.57711
69 0.271351 0.174803 -0.406754 0.703377
70 0.570485 0.101039 -0.287765 0.643883
71 0.506004 -0.454453 -0.0360134 0.518007
72 -0.118479 -0.607108 0.125774 0.437113
73 -0.506585 -0.164622 0.147225 0.426388
74 -0.379496 0.323876 0.091101 0.454449
75 0.0489927 0.516692 0.0286045 0.485698
76 0.486602 0.291003 -0.00798758 0.503994
77 0.568585 -0.244296 -0.0191023 0.509551
78 0.136818 -0.648933 -0.0166378 0.508319
79 -0.480576 -0.507343 -0.0105171 0.505259
80 -0.719227 0.115186 -0.00541453 0.502707
81 -0.319877 0.683418 -0.00234797 0.501174
82 0.399298 0.668655 -0.000856421 0.500428
83 0.800419 0.0440349 -0.000240581 0.50012
84 0.496148 -0.656653 -5.28868e-05 0.500026
85 -0.27527 -0.79669 2.93823e-05 0.499985
86 -0.832693 -0.219264 -2.36223e-05 0.500012
87 -0.657377 0.581193 5.95979e-05 0.49997
88 0.120296 0.883885 -5.90085e-05 0.50003
89 0.813268 0.395694 4.45312e-05 0.499978
90 0.789597 -0.462954 3.20172e-05 0.499984
91 0.0525521 -0.92193 -0.000191504 0.500096
92 -0.744015 -0.558476 0.000418646 0.499791
93 -0.881205 0.311854 -0.000601785 0.500301
94 -0.228351 0.907894 0.00049837 0.499751
95 0.631366 0.694381 0.000175347 0.499912
96 0.923395 -0.140812 -0.00144878 0.500724
97 0.392574 -0.844613 0.00266076 0.49867
98 -0.484501 -0.791797 -0.00233627 0.501168
99 -0.911805 -0.034945 -0.000892525 0.500446
