0 0.108497 0.544903 -0.83145 0.915725
1 -0.459488 -0.421852 -0.760141 0.88007
2 -0.823795 0.262253 0.250524 0.374738
3 -0.125547 0.141638 0.616797 0.191601
4 -0.214182 -0.0467667 0.155449 0.422275
5 0.0952219 0.0797008 -0.178274 0.589137
6 0.191108 -0.293231 -0.114861 0.557431
7 -0.178282 -0.356406 0.00343219 0.498284
8 -0.39179 -0.0412818 0.0229258 0.488537
9 -0.256973 0.335992 0.00626211 0.496869
10 0.171833 0.436366 -0.000998291 0.500499
11 0.505477 0.088284 -0.000847767 0.500424
12 0.367397 -0.41453 -0.00012931 0.500065
13 -0.16999 -0.568169 2.17526e-05 0.499989
14 -0.608725 -0.165915 1.0868e-05 0.499995
15 -0.489978 0.453123 1.32482e-06 0.499999
16 0.130364 0.690052 -9.28826e-08 0.5
17 0.684634 0.268651 -5.01982e-08 0.5
18 0.61724 -0.455114 -6.41371e-09 0.5
19 -0.0581893 -0.794329 -1.51922e-10 0.5
20 -0.727243 -0.387616 6.6595e-11 0.5
21 -0.738336 0.420573 1.0923e-11 0.5
22 -0.04012 0.872345 7.92533e-13 0.5
23 0.733291 0.512573 1.60982e-15 0.5
24 0.843047 -0.352805 1.44884e-14 0.5
25 0.155932 -0.917711 2.96985e-14 0.5
26 -0.702601 -0.632785 -1.94122e-13 0.5
27 -0.92254 0.25791 -5.51281e-13 0.5
28 -0.279151 0.926793 7.54535e-12 0.5
29 0.638091 0.737929 -3.68162e-11 0.5
30 0.970116 -0.144262 1.15357e-10 0.5
31 0.399073 -0.899014 -2.3256e-10 0.5
32 -0.545515 -0.818967 1.10056e-10 0.5
33 -0.981775 0.0217981 1.55853e-09 0.5
34 -0.505289 0.836899 -9.06802e-09 0.5
35 0.432978 0.868905 3.31868e-08 0.5
36 0.956541 0.0988256 -9.07044e-08 0.5
37 0.588571 -0.745852 1.6422e-07 0.5
38 -0.310243 -0.883383 2.32207e-08 0.5
39 -0.89654 -0.207134 -1.84009e-06 0.500001
40 -0.641652 0.633704 9.938e-06 0.499995
41 0.187895 0.861007 -3.56403e-05 0.500018
42 0.806833 0.293728 9.48241e-05 0.499953
43 0.659886 -0.510066 -0.00017588 0.500088
44 -0.0764559 -0.803135 0.000140481 0.49993
45 -0.695692 -0.351525 0.000395543 0.499802
46 -0.640593 0.384964 -0.00182683 0.500913
47 -0.0142976 0.71399 0.00329225 0.498354
48 0.575459 0.378417 -0.000960088 0.50048
49 0.579469 -0.267599 -0.00936801 0.504684
50 0.0754925 -0.598109 0.0199579 0.490021
51 -0.466206 -0.386129 -0.00342406 0.501712
52 -0.47637 0.169904 -0.0491836 0.524592
53 -0.0837432 0.426719 0.0605413 0.469729
54 0.384521 0.401402 0.0613969 0.469302
55 0.445361 -0.107082 -0.166536 0.583268
56 -0.022608 -0.151249 -0.0450449 0.522522
57 -0.20893 -0.203916 0.311277 0.344361
58 -0.656959 0.0235098 0.0409453 0.479527
59 -0.095329 0.277788 -0.475974 0.737987
60 -0.0176843 -0.391644 -0.142031 0.571015
61 -0.0985683 -0.131856 0.582226 0.208887
62 0.393493 -0.498664 0.412586 0.293707
63 -0.201424 -0.558498 -0.442982 0.721491
64 0.204998 0.200614 -0.696716 0.848358
65 0.703961 -0.355435 -0.0489184 0.524459
66 0.0889993 -0.443605 0.585066 0.207467
67 0.184881 -0.00561775 0.516808 0.241596
68 0.233687 -0.226085 -0.000165646 0.500083
69 -0.0996894 0.00240097 -0.366662 0.683331
70 0.261916 0.339078 -0.347137 0.673568
71 0.609724 -0.0992183 -0.115872 0.557936
72 0.238899 -0.549419 0.0797791 0.46011
73 -0.274686 -0.430572 0.141377 0.429312
74 -0.459344 -0.00781289 0.10645 0.446775
75 -0.256155 0.392988 0.0465607 0.47672
76 0.222429 0.466265 0.00403896 0.497981
77 0.570603 0.0596088 -0.0135941 0.506797
78 0.382252 -0.494547 -0.0152161 0.507608
79 -0.231985 -0.625614 -0.0108301 0.505415
80 -0.687562 -0.142879 -0.00612479 0.503062
81 -0.50814 0.528024 -0.00292913 0.501465
82 0.182595 0.738411 -0.00122719 0.500614
83 0.746516 0.247687 -0.00043245 0.500216
84 0.626641 -0.514204 -0.000157158 0.500079
85 -0.102562 -0.82648 -1.05655e-05 0.500005
86 -0.771642 -0.363828 -4.09543e-05 0.50002
87 -0.735439 0.467091 3.05577e-05 0.499985
88 0.00109124 0.88746 -9.87896e-06 0.500005
89 0.761727 0.481412 -5.49418e-05 0.500027
90 0.825263 -0.390708 0.000172713 0.499914
91 0.113146 -0.915281 -0.000336655 0.500168
92 -0.717754 -0.590308 0.000468366 0.499766
93 -0.888288 0.291591 -0.000406573 0.500203
94 -0.229944 0.907159 -6.35235e-05 0.500032
95 0.644464 0.682006 0.00102682 0.499487
96 0.917717 -0.178091 -0.00212945 0.501065
97 0.339236 -0.864992 0.00235847 0.498821
98 -0.548145 -0.749299 -0.000422731 0.500211
99 -0.909106 0.060536 -0.00385625 0.501928
