0 -0.392724 0.588011 0.707114 0.146443
1 0.432862 0.736979 -0.37133 0.685665
2 -0.0378698 0.432736 -0.750324 0.875162
3 0.274608 0.748882 -0.0569239 0.528462
4 0.494528 -0.0731921 0.353804 0.323098
5 -0.0459081 -0.376869 0.13822 0.43089
6 -0.300046 -0.284626 -0.0647676 0.532384
7 -0.499233 -0.0233233 -0.0509893 0.525495
8 -0.343706 0.408534 -0.0016116 0.500806
9 0.139456 0.531939 0.00701437 0.496493
10 0.537024 0.20809 0.00185197 0.499074
11 0.509593 -0.329912 -0.000222183 0.500111
12 0.0295095 -0.637379 -0.00018176 0.500091
13 -0.527158 -0.410834 -2.39525e-05 0.500012
14 -0.667501 0.204278 3.84403e-06 0.499998
15 -0.222828 0.692089 1.59743e-06 0.499999
16 0.459257 0.599482 1.59881e-07 0.5
17 0.781187 -0.039566 -1.29952e-08 0.5
18 0.42256 -0.688636 -5.20355e-09 0.5
19 -0.340363 -0.759538 -5.50728e-10 0.5
20 -0.841918 -0.149951 -6.83253e-12 0.5
21 -0.611624 0.627689 5.13667e-12 0.5
22 0.180938 0.877453 6.47427e-13 0.5
23 0.844799 0.347888 -3.71925e-15 0.5
24 0.773861 -0.514812 1.03673e-12 0.5
25 0.00508673 -0.943335 -2.93127e-12 0.5
26 -0.7899 -0.537163 -2.36372e-12 0.5
27 -0.89543 0.360008 4.93767e-11 0.5
28 -0.201525 0.951758 -2.16679e-10 0.5
29 0.682235 0.701466 5.80413e-10 0.5
30 0.965993 -0.176846 -9.13638e-10 0.5
31 0.391333 -0.902221 -3.50003e-10 0.5
32 -0.531319 -0.826652 9.04205e-09 0.5
33 -0.979598 -0.0187091 -4.27768e-08 0.5
34 -0.558071 0.79918 1.48865e-07 0.5
35 0.350341 0.901958 -4.42239e-07 0.5
36 0.935172 0.209674 1.16629e-06 0.499999
37 0.687319 -0.651652 -2.70984e-06 0.500001
38 -0.155019 -0.920902 5.21571e-06 0.499997
39 -0.836633 -0.379513 -6.55009e-06 0.500003
40 -0.76785 0.472381 -4.17855e-06 0.500002
41 -0.0377241 0.881992 6.05224e-05 0.49997
42 0.69226 0.513456 -0.000232134 0.500116
43 0.79287 -0.276972 0.000588899 0.499706
44 0.211311 -0.788776 -0.00100046 0.5005
45 -0.513139 -0.599037 0.000708914 0.499646
46 -0.763407 0.0836585 0.0018387 0.499081
47 -0.350453 0.645447 -0.00731724 0.503659
48 0.313829 0.627377 0.0108951 0.494552
49 0.692891 0.0891822 -4.40476e-05 0.500022
50 0.438963 -0.454458 -0.0305245 0.515262
51 -0.103618 -0.585686 0.0471943 0.476403
52 -0.617102 -0.228198 0.0115373 0.494231
53 -0.471969 0.253114 -0.117491 0.558746
54 -0.139958 0.404998 0.0797348 0.460133
55 0.515237 0.340521 0.16946 0.41527
56 0.558951 -0.233058 -0.22626 0.61313
57 0.341368 -0.117865 -0.202399 0.601199
58 0.0472354 -0.36487 0.379448 0.310276
59 -0.674822 0.229561 0.274203 0.362899
60 -0.215197 0.545205 -0.467709 0.733854
61 -0.466517 0.257328 -0.439277 0.719638
62 -0.123045 0.619342 0.377841 0.31108
63 0.338931 -0.276851 0.625842 0.187079
64 -0.376366 -0.570415 -0.0339201 0.51696
65 -0.253151 -0.274596 -0.584694 0.792347
66 -0.380132 -0.577362 -0.372294 0.686147
67 -0.759518 -0.0343223 0.175344 0.412328
68 -0.132602 0.468725 0.40919 0.295405
69 0.34809 0.101678 0.230541 0.384729
70 0.295171 -0.209953 -0.049037 0.524519
71 0.183103 -0.41747 -0.178031 0.589015
72 -0.19645 -0.557938 -0.142405 0.571203
73 -0.628403 -0.206618 -0.0493549 0.524677
74 -0.531221 0.41069 0.0170992 0.49145
75 0.0497657 0.663158 0.0379121 0.481044
76 0.581024 0.330691 0.0308063 0.484597
77 0.617705 -0.298913 0.0166161 0.491692
78 0.110619 -0.703723 0.00592086 0.49704
79 -0.536096 -0.511091 0.000581132 0.499709
80 -0.751479 0.157294 -0.00114684 0.500573
81 -0.304163 0.731733 -0.00122318 0.500612
82 0.445623 0.682158 -0.000840435 0.50042
83 0.834854 0.0149101 -0.000492269 0.500246
84 0.491081 -0.697976 -0.000207912 0.500104
85 -0.30928 -0.812972 -0.000187275 0.500094
86 -0.86137 -0.201497 8.30432e-05 0.499958
87 -0.657527 0.610681 -0.00023393 0.500117
88 0.141607 0.89708 0.000275214 0.499862
89 0.832167 0.386592 -0.000296146 0.500148
90 0.789823 -0.478809 0.000136893 0.499932
91 0.0426128 -0.92914 0.000286138 0.499857
92 -0.74911 -0.553324 -0.00101227 0.500506
93 -0.87863 0.314946 0.00182905 0.499085
94 -0.22735 0.905169 -0.00214992 0.501075
95 0.620266 0.687126 0.00109886 0.499451
96 0.918674 -0.133252 0.00188679 0.499057
97 0.394956 -0.824152 -0.00594972 0.502975
98 -0.459511 -0.779397 0.00798802 0.496006
99 -0.90579 -0.0518813 -0.00377684 0.501888
