0 0.906154 0.180161 -0.382658 0.691329
1 0.209349 -0.924752 -0.311549 0.655774
2 -0.763558 -0.60904 0.124224 0.437888
3 -0.884505 0.0320933 0.290225 0.354887
4 -0.562666 0.668428 0.0827863 0.458607
5 0.391513 0.785091 -0.0855765 0.542788
6 0.901919 -0.0635453 -0.0623014 0.531151
7 0.386677 -0.824301 -0.000699517 0.50035
8 -0.502099 -0.752163 0.0123775 0.493811
9 -0.902472 0.0564591 0.00389852 0.498051
10 -0.398066 0.817041 -0.000444516 0.500222
11 0.516664 0.753735 -0.00050128 0.500251
12 0.915221 -0.0757642 -8.78029e-05 0.500044
13 0.390169 -0.83637 1.11565e-05 0.499994
14 -0.534981 -0.757783 6.76302e-06 0.499997
15 -0.928215 0.0881146 9.13242e-07 0.5
16 -0.387254 0.853455 -4.54578e-08 0.5
17 0.550161 0.764646 -3.18464e-08 0.5
18 0.941796 -0.0964375 -4.34576e-09 0.5
19 0.388004 -0.868605 -1.32277e-10 0.5
20 -0.561593 -0.773374 4.16584e-11 0.5
21 -0.954721 0.100607 7.28817e-12 0.5
22 -0.391771 0.880801 5.27633e-13 0.5
23 0.568856 0.782856 -5.27356e-15 0.5
24 0.965841 -0.100927 4.16112e-13 0.5
25 0.397641 -0.889287 -1.40854e-12 0.5
26 -0.571862 -0.791907 2.81164e-13 0.5
27 -0.974142 0.0980125 1.65054e-11 0.5
28 -0.404525 0.893594 -8.63489e-11 0.5
29 0.570864 0.799369 2.75488e-10 0.5
30 0.978828 -0.0927426 -6.33841e-10 0.5
31 0.411245 -0.893583 1.00011e-09 0.5
32 -0.566432 -0.804203 -4.61784e-10 0.5
33 -0.979385 0.0861845 -3.80205e-09 0.5
34 -0.416635 0.889458 1.82105e-08 0.5
35 0.559409 0.805579 -5.22835e-08 0.5
36 0.975625 -0.0795068 1.0243e-07 0.5
37 0.419635 -0.881746 -7.43252e-08 0.5
38 -0.550837 -0.802935 -4.67007e-07 0.5
39 -0.967709 0.0738808 2.87108e-06 0.499999
40 -0.419371 0.871242 -1.01417e-05 0.500005
41 0.541882 0.79605 2.62371e-05 0.499987
42 0.956107 -0.0703807 -4.9432e-05 0.500025
43 0.415192 -0.858956 5.55224e-05 0.499972
44 -0.533694 -0.785157 1.46877e-05 0.499993
45 -0.941434 0.0700186 -0.000203896 0.500102
46 -0.406879 0.846133 0.000368355 0.499816
47 0.527188 0.770731 -9.25435e-05 0.500046
48 0.924975 -0.073485 -0.000704802 0.500352
49 0.39351 -0.833672 0.000595793 0.499702
50 -0.522817 -0.753636 0.00213841 0.498931
51 -0.910779 0.0781265 -0.00358581 0.501793
52 -0.370167 0.822909 -0.00543186 0.502716
53 0.524057 0.726269 0.0165788 0.491711
54 0.907144 -0.0674353 0.00513733 0.497431
55 0.359822 -0.819978 -0.0468129 0.523406
56 -0.562405 -0.652054 0.0047474 0.497626
57 -0.874887 0.0919897 0.0985943 0.450703
58 -0.469744 0.798582 -0.013801 0.506901
59 0.549571 0.690369 -0.173017 0.586509
60 0.795178 -0.324845 -0.0172981 0.508649
61 0.255364 -0.813095 0.244558 0.377721
62 -0.360054 -0.842295 0.134255 0.432872
63 -0.90109 -0.0625549 -0.223069 0.611534
64 -0.162498 0.877068 -0.292762 0.646381
65 0.825859 0.46914 0.0189954 0.490502
66 0.834241 -0.28147 0.291719 0.354141
67 0.428781 -0.721923 0.229676 0.385162
68 -0.350116 -0.759923 -0.0289473 0.514474
69 -0.839784 0.0822782 -0.197291 0.598646
70 -0.199376 0.878632 -0.171731 0.585865
71 0.730153 0.58873 -0.0468702 0.523435
72 0.87092 -0.304146 0.0523395 0.47383
73 0.219893 -0.861314 0.0793216 0.460339
74 -0.594827 -0.630276 0.0566752 0.471662
75 -0.839795 0.193095 0.0228906 0.488555
76 -0.244137 0.833625 -7.84877e-05 0.500039
77 0.61762 0.626391 -0.00900969 0.504505
78 0.858181 -0.234498 -0.00922467 0.504612
79 0.2216 -0.869166 -0.00635875 0.503179
80 -0.648195 -0.627508 -0.00351754 0.501759
81 -0.870833 0.250789 -0.00164903 0.500825
82 -0.217701 0.8834 -0.000663404 0.500332
83 0.659356 0.631903 -0.000234397 0.500117
84 0.87998 -0.256624 -5.61025e-05 0.500028
85 0.218256 -0.893586 -2.85354e-05 0.500014
86 -0.666891 -0.637974 2.35785e-05 0.499988
87 -0.888758 0.258911 -3.15365e-05 0.500016
88 -0.221495 0.901346 3.66477e-05 0.499982
89 0.67071 0.644818 -2.80258e-05 0.500014
90 0.895759 -0.257566 -1.23932e-06 0.500001
91 0.226721 -0.905679 5.39696e-05 0.499973
92 -0.67026 -0.651102 -0.000122235 0.500061
93 -0.90012 0.253238 0.00017581 0.499912
94 -0.232933 0.905829 -0.000172411 0.500086
95 0.665977 0.655694 7.81855e-05 0.499961
96 0.901184 -0.246695 9.72849e-05 0.499951
97 0.238845 -0.90143 -0.00029019 0.500145
98 -0.658822 -0.657993 0.000418654 0.499791
99 -0.897927 0.238784 -0.000435334 0.500218
