0 0.588143 0.587722 0.555582 0.222209
1 0.840972 -0.147479 -0.413139 0.706569
2 -0.490303 -0.39772 -0.653488 0.826744
3 -0.651571 0.564366 0.0107944 0.494603
4 -0.162718 0.608728 0.335636 0.332182
5 0.219041 0.519942 0.107044 0.446478
6 0.585505 -0.0416261 -0.0700992 0.53505
7 0.177954 -0.618808 -0.0457525 0.522876
8 -0.470667 -0.466902 0.000840637 0.49958
9 -0.647917 0.17408 0.00696736 0.496516
10 -0.170469 0.665873 0.00157416 0.499213
11 0.512559 0.48843 -0.000285517 0.500143
12 0.697439 -0.211806 -0.00017719 0.500089
13 0.166131 -0.730982 -1.94797e-05 0.50001
14 -0.56642 -0.522097 4.55738e-06 0.499998
15 -0.755036 0.235434 1.57573e-06 0.499999
16 -0.180132 0.790829 1.35262e-07 0.5
17 0.606511 0.567685 -1.67379e-08 0.5
18 0.814664 -0.241425 -5.34072e-09 0.5
19 0.209647 -0.842082 -5.12876e-10 0.5
20 -0.630539 -0.620878 4.35763e-13 0.5
21 -0.871114 0.229914 5.72692e-12 0.5
22 -0.251547 0.880551 6.6358e-13 0.5
23 0.636953 0.676698 -3.38618e-15 0.5
24 0.91944 -0.202543 9.34586e-13 0.5
25 0.301618 -0.903176 -2.63384e-12 0.5
26 -0.625722 -0.729941 -2.16183e-12 0.5
27 -0.955398 0.162319 4.44328e-11 0.5
28 -0.354944 0.908262 -1.94297e-10 0.5
29 0.598331 0.775624 5.18236e-10 0.5
30 0.975807 -0.113353 -8.07584e-10 0.5
31 0.406334 -0.895616 -3.51721e-10 0.5
32 -0.55765 -0.809419 8.19565e-09 0.5
33 -0.978821 0.0604947 -3.84897e-08 0.5
34 -0.450772 0.866568 1.33507e-07 0.5
35 0.507677 0.828028 -3.95973e-07 0.5
36 0.964091 -0.00891558 1.04431e-06 0.499999
37 0.483858 -0.823846 -2.43307e-06 0.500001
38 -0.453193 -0.829453 4.72532e-06 0.499998
39 -0.932808 -0.0363489 -6.15001e-06 0.500003
40 -0.502133 0.771297 -2.62084e-06 0.500001
41 0.399366 0.813312 5.06966e-05 0.499975
42 0.887349 0.070748 -0.000199419 0.5001
43 0.503632 -0.713777 0.000513489 0.499743
44 -0.351197 -0.780777 -0.000890263 0.500445
45 -0.830405 -0.0899824 0.000685294 0.499657
46 -0.490497 0.657692 0.00146588 0.499267
47 0.313465 0.730781 -0.00626927 0.503135
48 0.766461 0.0907077 0.00976105 0.495119
49 0.472654 -0.609567 -0.00103832 0.500519
50 -0.29344 -0.657951 -0.0255201 0.51276
51 -0.695094 -0.0643956 0.0423654 0.478817
52 -0.477522 0.573309 0.00528388 0.497358
53 0.292123 0.582759 -0.100041 0.55002
54 0.585238 -0.0490338 0.0785747 0.460713
55 0.490804 -0.537904 0.13614 0.43193
56 -0.217682 -0.664271 -0.209488 0.604744
57 -0.477678 0.245741 -0.151148 0.575574
58 -0.127034 0.539672 0.347719 0.326141
59 0.0653206 0.800945 0.199436 0.400282
60 0.642454 0.183921 -0.437937 0.718968
61 -0.206805 -0.627271 -0.338253 0.669126
62 -0.671167 -0.14809 0.384075 0.307962
63 -0.604495 -0.156291 0.521537 0.239232
64 -0.671452 0.328201 -0.101407 0.550704
65 0.334996 0.44125 -0.534277 0.767138
66 0.530662 -0.589507 -0.277856 0.638928
67 -0.220307 -0.77033 0.210941 0.39453
68 -0.474005 -0.372275 0.370426 0.314787
69 -0.538087 -0.0069894 0.171773 0.414113
70 -0.233628 0.484988 -0.0793243 0.539662
71 0.474747 0.381845 -0.172822 0.586411
72 0.607395 -0.357917 -0.120914 0.560457
73 -0.0301921 -0.747137 -0.0305025 0.515251
74 -0.651931 -0.362743 0.026148 0.486926
75 -0.642868 0.357787 0.0389857 0.480507
76 -0.0248041 0.735687 0.028295 0.485852
77 0.63348 0.399353 0.013685 0.493157
78 0.680174 -0.357764 0.00384091 0.49808
79 0.0322851 -0.789172 -0.000554737 0.500277
80 -0.682475 -0.436359 -0.00164923 0.500825
81 -0.738116 0.375969 -0.0013994 0.5007
82 -0.0522623 0.843327 -0.000883255 0.500442
83 0.711358 0.483169 -0.000488637 0.500244
84 0.791194 -0.370646 -0.000204128 0.500102
85 0.0877034 -0.881639 -0.000170223 0.500085
86 -0.721062 -0.533833 7.05333e-05 0.499965
87 -0.837136 0.348497 -0.000208039 0.500104
88 -0.132417 0.90533 0.000247519 0.499876
89 0.713819 0.583718 -0.00027341 0.500137
90 0.872114 -0.312883 0.000142136 0.499929
91 0.181883 -0.913664 0.000222609 0.499889
92 -0.689585 -0.627178 -0.000864781 0.500432
93 -0.894459 0.268213 0.0016096 0.499195
94 -0.231256 0.904439 -0.00194967 0.500975
95 0.651379 0.659749 0.00110193 0.499449
96 0.903752 -0.218606 0.00148016 0.49926
97 0.27418 -0.875474 -0.00512909 0.502565
98 -0.605108 -0.680693 0.00717655 0.496412
99 -0.897833 0.167539 -0.00382029 0.50191
