0 0.653341 0.653213 0.382698 0.308651
1 0.762765 -0.273903 -0.519308 0.759654
2 -0.621085 -0.40683 -0.571904 0.785952
3 -0.709199 0.524497 0.110741 0.44463
4 -0.255331 0.611798 0.337678 0.331161
5 0.221976 0.583894 0.0714105 0.464295
6 0.647605 -0.0365991 -0.0828019 0.541401
7 0.219353 -0.662537 -0.0418263 0.520913
8 -0.477145 -0.525381 0.0042299 0.497885
9 -0.699064 0.147662 0.00736433 0.496318
10 -0.218644 0.694531 0.00130564 0.499347
11 0.510917 0.542834 -0.000386383 0.500193
12 0.740844 -0.181958 -0.000181886 0.500091
13 0.212998 -0.750569 -1.4854e-05 0.500007
14 -0.557863 -0.570126 5.72993e-06 0.499997
15 -0.789221 0.203689 1.63664e-06 0.499999
16 -0.22315 0.801828 1.11764e-07 0.5
17 0.593217 0.607568 -2.23164e-08 0.5
18 0.839455 -0.21058 -5.79639e-09 0.5
19 0.24645 -0.845961 -4.9341e-10 0.5
20 -0.615076 -0.651549 9.34225e-12 0.5
21 -0.887142 0.202675 6.74028e-12 0.5
22 -0.280306 0.8794 7.21256e-13 0.5
23 0.622084 0.697891 -1.4988e-15 0.5
24 0.9281 -0.18131 8.0097e-13 0.5
25 0.321197 -0.899526 -2.19397e-12 0.5
26 -0.614164 -0.742208 -2.12458e-12 0.5
27 -0.958723 0.148977 3.83581e-11 0.5
28 -0.364998 0.904863 -1.63791e-10 0.5
29 0.592519 0.780288 4.24226e-10 0.5
30 0.976289 -0.109106 -6.08254e-10 0.5
31 0.407338 -0.895195 -5.74692e-10 0.5
32 -0.55952 -0.808456 7.78427e-09 0.5
33 -0.979195 0.065765 -3.49193e-08 0.5
34 -0.443978 0.871589 1.19263e-07 0.5
35 0.518503 0.82389 -3.52469e-07 0.5
36 0.967089 -0.0233063 9.35409e-07 0.5
37 0.47118 -0.836299 -2.22193e-06 0.500001
38 -0.473472 -0.824856 4.51558e-06 0.499998
39 -0.940921 -0.0140148 -6.75507e-06 0.500003
40 -0.485989 0.792525 1.94084e-06 0.499999
41 0.428778 0.810979 3.35855e-05 0.499983
42 0.902629 0.0423305 -0.000153567 0.500077
43 0.486736 -0.744366 0.000426002 0.499787
44 -0.388637 -0.783084 -0.000800649 0.5004
45 -0.854556 -0.0580366 0.000778862 0.499611
46 -0.475182 0.697202 0.000844107 0.499578
47 0.357183 0.739765 -0.00502305 0.502512
48 0.801161 0.0588803 0.00902596 0.495487
49 0.459245 -0.6564 -0.00343638 0.501718
50 -0.3412 -0.67487 -0.0192708 0.509635
51 -0.743493 -0.0398042 0.0394601 0.48027
52 -0.464173 0.625912 -0.00639316 0.503197
53 0.345326 0.59907 -0.0815211 0.540761
54 0.651857 -0.0518832 0.0879986 0.456001
55 0.499033 -0.596511 0.094338 0.452831
56 -0.293474 -0.653394 -0.208261 0.604131
57 -0.537312 0.259199 -0.0817126 0.540856
58 -0.223404 0.589619 0.338293 0.330853
59 0.114491 0.838956 0.0994579 0.450271
60 0.668736 0.0639002 -0.442301 0.721151
61 -0.20662 -0.690632 -0.21607 0.608035
62 -0.619584 -0.279297 0.437974 0.281013
63 -0.681943 -0.235106 0.41856 0.29072
64 -0.638816 0.410187 -0.215145 0.607572
65 0.465565 0.426605 -0.515866 0.757933
66 0.590506 -0.616531 -0.167654 0.583827
67 -0.122335 -0.78165 0.284267 0.357867
68 -0.419028 -0.466248 0.352052 0.323974
69 -0.593209 -0.0469463 0.105568 0.447216
70 -0.253712 0.54351 -0.129309 0.564655
71 0.526551 0.424442 -0.18208 0.59104
72 0.665788 -0.36353 -0.102915 0.551457
73 0.00996223 -0.782639 -0.00787399 0.503937
74 -0.647832 -0.416266 0.0406082 0.479696
75 -0.683265 0.324079 0.0438995 0.47805
76 -0.0718099 0.752797 0.0275103 0.486245
77 0.626061 0.446029 0.0110785 0.494461
78 0.714919 -0.329571 0.00149828 0.499251
79 0.0721929 -0.803364 -0.00204999 0.501025
80 -0.673675 -0.475351 -0.00242393 0.501212
81 -0.764457 0.349234 -0.00173695 0.500868
82 -0.0865412 0.850448 -0.00101078 0.500505
83 0.699712 0.513408 -0.000522087 0.500261
84 0.808733 -0.346653 -0.000220023 0.50011
85 0.114614 -0.88328 -0.000156626 0.500078
86 -0.709304 -0.554913 5.13129e-05 0.499974
87 -0.847192 0.329764 -0.000181126 0.500091
88 -0.150697 0.904012 0.000222313 0.499889
89 0.704598 0.596018 -0.00026444 0.500132
90 0.876665 -0.301394 0.000176639 0.499912
91 0.191057 -0.911852 0.000113676 0.499943
92 -0.685423 -0.631922 -0.000668823 0.500334
93 -0.895765 0.265191 0.00137139 0.499314
94 -0.231573 0.904619 -0.00180838 0.500904
95 0.654471 0.659024 0.00127459 0.499363
96 0.903832 -0.224476 0.000832171 0.499584
97 0.266788 -0.880436 -0.00415354 0.502077
98 -0.616769 -0.676966 0.00653195 0.496734
99 -0.898461 0.18217 -0.00446258 0.502231
