0 0.513312 0.212513 0.831474 0.0842629
1 0.91455 -0.0127678 -0.00324559 0.501623
2 -0.143512 -0.477278 -0.664847 0.832424
3 -0.571188 0.510225 -0.242005 0.621002
4 -0.00491884 0.649687 0.238738 0.380631
5 0.281233 0.427147 0.164181 0.417909
6 0.516774 -0.0561388 -0.0226031 0.511302
7 0.135286 -0.563055 -0.0435935 0.521797
8 -0.464509 -0.399596 -0.00700072 0.5035
9 -0.591809 0.210138 0.00448075 0.49776
10 -0.111802 0.638184 0.0018035 0.499098
11 0.519951 0.425965 -6.88719e-06 0.500003
12 0.650428 -0.25048 -0.000128942 0.500064
13 0.110204 -0.713115 -2.48988e-05 0.500012
14 -0.581112 -0.467645 1.21107e-06 0.499999
15 -0.718873 0.275459 1.1262e-06 0.499999
16 -0.129459 0.782532 1.5389e-07 0.5
17 0.625898 0.523093 -2.45513e-09 0.5
18 0.789259 -0.279507 -3.38321e-09 0.5
19 0.166835 -0.841397 -4.46388e-10 0.5
20 -0.651526 -0.587123 -1.63015e-11 0.5
21 -0.855454 0.262969 2.71344e-12 0.5
22 -0.218512 0.884857 4.1156e-13 0.5
23 0.656293 0.653807 -9.65894e-15 0.5
24 0.911655 -0.227922 1.22274e-12 0.5
25 0.279418 -0.909408 -3.74756e-12 0.5
26 -0.64031 -0.716983 -1.42591e-12 0.5
27 -0.952921 0.178042 5.59158e-11 0.5
28 -0.34369 0.91318 -2.63418e-10 0.5
29 0.605472 0.7708 7.63149e-10 0.5
30 0.975603 -0.118282 -1.44784e-09 0.5
31 0.405178 -0.896096 9.13029e-10 0.5
32 -0.5553 -0.810219 6.57272e-09 0.5
33 -0.977661 0.054436 -3.87551e-08 0.5
34 -0.457989 0.859872 1.42758e-07 0.5
35 0.494624 0.831453 -4.27223e-07 0.5
36 0.958831 0.00736683 1.0936e-06 0.499999
37 0.496995 -0.807872 -2.3397e-06 0.500001
38 -0.429157 -0.832279 3.6217e-06 0.499998
39 -0.920683 -0.0612046 -8.18876e-07 0.5
40 -0.518216 0.744743 -2.1352e-05 0.500011
41 0.365033 0.812403 0.000102272 0.499949
42 0.866209 0.101792 -0.000307661 0.500154
43 0.519322 -0.676197 0.000659072 0.49967
44 -0.308148 -0.773779 -0.000884756 0.500442
45 -0.79822 -0.123892 4.03448e-05 0.49998
46 -0.503019 0.609922 0.00326592 0.498367
47 0.263738 0.716855 -0.00846613 0.504233
48 0.719717 0.121475 0.00863637 0.495682
49 0.48238 -0.554029 0.00798563 0.496007
50 -0.237994 -0.640847 -0.0377126 0.518856
51 -0.626196 -0.0778408 0.0362929 0.481854
52 -0.480773 0.510939 0.0426 0.4787
53 0.219726 0.590321 -0.123877 0.561939
54 0.495174 -0.0659515 0.0193363 0.490332
55 0.414526 -0.469159 0.218429 0.390786
56 -0.105468 -0.71802 -0.137802 0.568901
57 -0.443062 0.160502 -0.307042 0.653521
58 0.0860446 0.494645 0.252645 0.373677
59 0.0947813 0.653297 0.419344 0.290328
60 0.641826 0.413967 -0.273331 0.636666
61 -0.0333189 -0.508143 -0.561719 0.780859
62 -0.769381 0.0380475 0.105652 0.447174
63 -0.477049 0.161289 0.619971 0.190015
64 -0.621588 0.271295 0.231203 0.384399
65 0.0715579 0.535319 -0.402813 0.701407
66 0.466555 -0.386097 -0.463828 0.731914
67 -0.314892 -0.746527 -0.0406132 0.520307
68 -0.640672 -0.213651 0.293434 0.353283
69 -0.488933 0.161 0.27396 0.36302
70 -0.174379 0.447443 0.0639005 0.46805
71 0.394177 0.339815 -0.0955367 0.547768
72 0.529514 -0.310091 -0.122829 0.561414
73 -0.0574919 -0.685952 -0.0712193 0.53561
74 -0.65185 -0.302146 -0.0139393 0.50697
75 -0.600301 0.405507 0.0159724 0.492014
76 0.0372267 0.727813 0.0209918 0.489504
77 0.654905 0.34538 0.0148115 0.492594
78 0.645415 -0.398664 0.00745443 0.496273
79 -0.0168441 -0.779592 0.00265125 0.498674
80 -0.698478 -0.392262 0.000415821 0.499792
81 -0.711075 0.410589 -0.000299356 0.50015
82 -0.0114936 0.839474 -0.000356215 0.500178
83 0.72875 0.449499 -0.000280651 0.50014
84 0.773844 -0.400761 -9.56423e-05 0.500048
85 0.0562129 -0.883133 -0.000167835 0.500084
86 -0.73733 -0.51079 0.000121554 0.499939
87 -0.82778 0.371512 -0.000240186 0.50012
88 -0.11136 0.908971 0.000261462 0.499869
89 0.725981 0.570538 -0.000217939 0.500109
90 0.868023 -0.326638 -3.02278e-05 0.500015
91 0.171443 -0.916577 0.000546359 0.499727
92 -0.694844 -0.622121 -0.00129136 0.500646
93 -0.892539 0.271539 0.00193971 0.49903
94 -0.230897 0.904257 -0.00181665 0.500908
95 0.646961 0.659654 0.000130753 0.499935
96 0.901888 -0.211543 0.00327129 0.498364
97 0.282483 -0.86934 -0.00684746 0.503424
98 -0.589263 -0.681455 0.00704874 0.496476
99 -0.895278 0.150673 -0.000357667 0.500179
