0 0.768084 -0.318458 -0.555545 0.777773
1 -0.115994 -0.972267 0.0833918 0.458304
2 -0.500856 -0.583223 0.453457 0.273272
3 -0.714873 -0.217357 0.19574 0.40213
4 -0.467966 0.574325 -0.11031 0.555155
5 0.462379 0.626858 -0.120646 0.560323
6 0.789891 -0.141134 -0.0182698 0.509135
7 0.293756 -0.737723 0.020783 0.489609
8 -0.482625 -0.629169 0.0106974 0.494651
9 -0.794573 0.113319 0.000433726 0.499783
10 -0.293779 0.75985 -0.00112812 0.500564
11 0.523992 0.638508 -0.000356949 0.500178
12 0.825029 -0.141689 -7.56885e-06 0.500004
13 0.289732 -0.797455 1.98727e-05 0.49999
14 -0.555588 -0.656416 4.86153e-06 0.499998
15 -0.857255 0.157016 2.39935e-07 0.5
16 -0.295607 0.831994 -1.08285e-07 0.5
17 0.579882 0.680637 -2.62122e-08 0.5
18 0.890326 -0.162662 -2.23747e-09 0.5
19 0.309898 -0.861506 9.04809e-11 0.5
20 -0.595166 -0.708792 4.53059e-11 0.5
21 -0.921367 0.158676 5.39035e-12 0.5
22 -0.330863 0.883765 2.51799e-13 0.5
23 0.600658 0.738175 -1.16573e-14 0.5
24 0.94772 -0.145993 4.35763e-13 0.5
25 0.356196 -0.897151 -1.82715e-12 0.5
26 -0.596382 -0.765967 1.97548e-12 0.5
27 -0.967107 0.126269 1.41575e-11 0.5
28 -0.383227 0.900775 -9.84341e-11 0.5
29 0.583162 0.78948 3.79214e-10 0.5
30 0.977821 -0.101739 -1.10586e-09 0.5
31 0.409147 -0.894543 2.67128e-09 0.5
32 -0.562558 -0.806376 -5.62338e-09 0.5
33 -0.978866 0.0750272 1.10888e-08 0.5
34 -0.43124 0.879173 -2.41255e-08 0.5
35 0.536729 0.814862 7.07718e-08 0.5
36 0.970036 -0.0489335 -2.65899e-07 0.5
37 0.447113 -0.856126 1.03357e-06 0.499999
38 -0.508253 -0.813835 -3.67413e-06 0.500002
39 -0.951945 0.0261919 1.13635e-05 0.499994
40 -0.454887 0.827477 -2.94441e-05 0.500015
41 0.479913 0.802965 5.96995e-05 0.49997
42 0.926036 -0.00920274 -7.66643e-05 0.500038
43 0.453118 -0.79561 -1.95272e-05 0.50001
44 -0.45446 -0.783239 0.000413805 0.499793
45 -0.893976 9.02363e-05 -0.00114319 0.500572
46 -0.440701 0.763129 0.00142996 0.499285
47 0.433785 0.758295 0.000720048 0.49964
48 0.85664 -0.00179316 -0.00622831 0.503114
49 0.415082 -0.732342 0.00902799 0.495486
50 -0.41633 -0.737467 0.00376208 0.498119
51 -0.818996 0.0141888 -0.0288078 0.514404
52 -0.354907 0.70432 0.0218219 0.489089
53 0.397536 0.723855 0.0470126 0.476494
54 0.816645 0.0136647 -0.0775475 0.538774
55 0.241696 -0.693638 -0.0561519 0.528076
56 -0.452472 -0.592357 0.159446 0.420277
57 -0.843662 -0.132632 0.0740717 0.462964
58 -0.413077 0.675113 -0.252698 0.626349
59 0.629602 0.386858 -0.147212 0.573606
60 0.669803 -0.288521 0.306849 0.346575
61 0.553636 -0.599125 0.30739 0.346305
62 -0.17175 -0.835543 -0.212815 0.606408
63 -0.718209 0.21551 -0.46338 0.73169
64 0.182038 0.879629 -0.0916116 0.545806
65 0.701909 0.396375 0.372595 0.313702
66 0.714316 0.0320427 0.380857 0.309571
67 0.528734 -0.511891 0.0226361 0.488682
68 -0.352308 -0.616911 -0.268873 0.634437
69 -0.736945 0.287117 -0.27072 0.63536
70 -0.0139349 0.871653 -0.0894751 0.544738
71 0.715571 0.467615 0.0741415 0.462929
72 0.745454 -0.285374 0.126211 0.436894
73 0.176858 -0.740444 0.092353 0.453823
74 -0.540732 -0.527873 0.0356851 0.482157
75 -0.73796 0.22577 -0.00381198 0.501906
76 -0.156438 0.780142 -0.0186924 0.509346
77 0.624347 0.527824 -0.017937 0.508969
78 0.782097 -0.29002 -0.0118277 0.505914
79 0.139171 -0.83491 -0.00614559 0.503073
80 -0.661248 -0.544314 -0.00256515 0.501283
81 -0.811054 0.302478 -0.000816738 0.500408
82 -0.147183 0.862032 -0.000116703 0.500058
83 0.67777 0.566255 5.43416e-05 0.499973
84 0.838363 -0.303281 0.000101221 0.499949
85 0.162238 -0.884692 3.52596e-05 0.499982
86 -0.687207 -0.591429 4.67628e-05 0.499977
87 -0.863998 0.296178 1.78863e-05 0.499991
88 -0.182908 0.900621 -4.33282e-05 0.500022
89 0.687757 0.6173 0.000126376 0.499937
90 0.884572 -0.281122 -0.000211184 0.500106
91 0.207122 -0.90791 0.00025744 0.499871
92 -0.67922 -0.641172 -0.000163548 0.500082
93 -0.897548 0.259701 -0.000166668 0.500083
94 -0.232524 0.90649 0.000715972 0.499642
95 0.662003 0.659981 -0.00119884 0.500599
96 0.90186 -0.234419 0.0010269 0.499487
97 0.256867 -0.896695 0.00034868 0.499826
98 -0.637437 -0.670614 -0.00263598 0.501318
99 -0.897678 0.207844 0.00400221 0.497999
