0 -0.555834 -0.831293 2.16941e-05 0.499989
1 -0.531456 0.308452 0.693178 0.153411
2 0.532768 0.34411 0.324026 0.337987
3 0.549039 -0.0651722 -0.229662 0.614831
4 0.563684 -0.221258 -0.221471 0.610735
5 0.21745 -0.61694 -0.00583216 0.502916
6 -0.406705 -0.464555 0.0529617 0.473519
7 -0.608154 0.0799361 0.0175765 0.491212
8 -0.315963 0.553137 -0.00291153 0.501456
9 0.262806 0.608215 -0.00291194 0.501456
10 0.667543 0.151812 -0.000487712 0.500244
11 0.530362 -0.46609 9.86243e-05 0.499951
12 -0.0711327 -0.72455 5.30452e-05 0.499973
13 -0.650161 -0.374256 7.20026e-06 0.499996
14 -0.701512 0.322694 -5.54252e-07 0.5
15 -0.144945 0.780433 -3.49367e-07 0.5
16 0.569979 0.582286 -5.38515e-08 0.5
17 0.823885 -0.13664 -2.27539e-09 0.5
18 0.367208 -0.771667 6.01156e-10 0.5
19 -0.43363 -0.757712 1.36896e-10 0.5
20 -0.88707 -0.0761098 1.3865e-11 0.5
21 -0.576737 0.699246 5.74596e-13 0.5
22 0.252935 0.885746 -1.12577e-13 0.5
23 0.885921 0.297339 -2.12608e-14 0.5
24 0.755729 -0.569586 9.49463e-13 0.5
25 -0.0434713 -0.95565 -3.69976e-12 0.5
26 -0.820775 -0.508138 2.74436e-12 0.5
27 -0.889007 0.393966 3.56775e-11 0.5
28 -0.176762 0.961651 -2.19296e-10 0.5
29 0.697413 0.690516 7.87313e-10 0.5
30 0.965314 -0.187553 -2.10627e-09 0.5
31 0.388886 -0.903426 4.40311e-09 0.5
32 -0.526558 -0.82894 -6.84758e-09 0.5
33 -0.978265 -0.0318994 5.68323e-09 0.5
34 -0.574755 0.786115 6.58977e-09 0.5
35 0.322946 0.911654 -2.63869e-08 0.5
36 0.926876 0.245573 -5.50121e-08 0.5
37 0.718509 -0.619872 8.35736e-07 0.5
38 -0.104054 -0.93166 -4.60678e-06 0.500002
39 -0.815665 -0.435202 1.81844e-05 0.499991
40 -0.807878 0.418951 -5.68949e-05 0.500028
41 -0.111381 0.887359 0.000141796 0.499929
42 0.654269 0.584653 -0.000263185 0.500132
43 0.834904 -0.200287 0.000268282 0.499866
44 0.304964 -0.783766 0.000291723 0.499854
45 -0.454983 -0.680358 -0.00199751 0.500999
46 -0.797834 -0.0170494 0.00433039 0.497835
47 -0.461094 0.633154 -0.00351719 0.501759
48 0.229224 0.708841 -0.00643275 0.503216
49 0.702667 0.21384 0.0225395 0.48873
50 0.571715 -0.460923 -0.0187998 0.5094
51 0.0114163 -0.653906 -0.0314337 0.515717
52 -0.532703 -0.379259 0.0802144 0.459893
53 -0.653087 0.32367 -0.0061144 0.503057
54 -0.208585 0.557626 -0.157204 0.578602
55 0.167454 0.494383 0.0955838 0.452208
56 0.666884 -0.126644 0.237765 0.381117
57 0.222814 -0.703922 -0.199425 0.599712
58 0.0909024 -0.513525 -0.345411 0.672705
59 -0.250525 -0.528321 0.241496 0.379252
60 -0.40092 0.470606 0.496965 0.251518
61 0.46898 0.665888 -0.117066 0.558533
62 0.382272 0.369589 -0.600948 0.800474
63 0.63059 0.497056 -0.206072 0.603036
64 0.622876 -0.315152 0.442677 0.278662
65 -0.386085 -0.369738 0.493099 0.25345
66 -0.507644 0.326207 0.0154279 0.492286
67 -0.267413 0.440164 -0.363283 0.681642
68 -0.15112 0.645482 -0.328583 0.664291
69 0.433979 0.651783 -0.0618375 0.530919
70 0.727323 -0.0438246 0.142037 0.428981
71 0.24416 -0.585987 0.17372 0.41314
72 -0.361987 -0.469776 0.0983161 0.450842
73 -0.605167 0.0167542 0.0144909 0.492755
74 -0.38934 0.518074 -0.0297854 0.514893
75 0.18321 0.670523 -0.03655 0.518275
76 0.682544 0.264472 -0.0257274 0.512864
77 0.633597 -0.415603 -0.0129489 0.506474
78 0.0250892 -0.776578 -0.0044391 0.50222
79 -0.635784 -0.475282 -0.000424777 0.500212
80 -0.768864 0.255358 0.000850122 0.499575
81 -0.233496 0.792737 0.000895067 0.499552
82 0.52858 0.655851 0.000654495 0.499673
83 0.855177 -0.0630127 0.000334534 0.499833
84 0.440742 -0.752006 0.000245148 0.499877
85 -0.375207 -0.801061 1.84703e-05 0.499991
86 -0.884066 -0.145967 0.000131258 0.499934
87 -0.627416 0.654111 -5.65346e-05 0.500028
88 0.187158 0.895226 8.31508e-06 0.499996
89 0.851709 0.353729 0.000175503 0.499912
90 0.776444 -0.506555 -0.000453092 0.500227
91 0.0193905 -0.931125 0.000774957 0.499613
92 -0.760539 -0.542272 -0.000920454 0.50046
93 -0.875218 0.322457 0.000542941 0.499729
94 -0.227176 0.907165 0.000662381 0.499669
95 0.617273 0.69401 -0.00253074 0.501265
96 0.917945 -0.11847 0.00395488 0.498023
97 0.418682 -0.824494 -0.00296674 0.501483
98 -0.434543 -0.79473 -0.00185637 0.500928
99 -0.904149 -0.0884873 0.00878915 0.495605
