0 -0.815478 0.544927 -0.195066 0.597533
1 -0.475634 0.647784 -0.583502 0.791751
2 -0.20202 0.955031 -0.155632 0.577816
3 0.723093 0.482547 0.331994 0.334003
4 0.532463 -0.578998 0.231333 0.384333
5 -0.153083 -0.765471 -0.0473477 0.523674
6 -0.65591 -0.47805 -0.0923506 0.546175
7 -0.807543 0.214464 -0.0185235 0.509262
8 -0.277885 0.784215 0.0126166 0.493692
9 0.482621 0.677761 0.00645136 0.496774
10 0.839684 0.00728358 0.000167538 0.499916
11 0.50484 -0.682603 -0.000581272 0.500291
12 -0.260506 -0.817439 -0.000148324 0.500074
13 -0.824145 -0.268914 2.97708e-06 0.499999
14 -0.706569 0.517967 7.86571e-06 0.499996
15 0.00960025 0.885349 1.4144e-06 0.499999
16 0.733458 0.512432 1.04246e-08 0.5
17 0.851826 -0.302622 -3.44563e-08 0.5
18 0.249932 -0.878193 -5.83223e-09 0.5
19 -0.576702 -0.719233 -3.10459e-10 0.5
20 -0.928753 0.0549276 3.60579e-11 0.5
21 -0.496005 0.796656 8.43831e-12 0.5
22 0.367301 0.871816 7.222e-13 0.5
23 0.930969 0.204022 -3.33067e-16 0.5
24 0.707762 -0.647829 4.42479e-13 0.5
25 -0.123158 -0.957351 -1.2218e-12 0.5
26 -0.858462 -0.452211 -1.03889e-12 0.5
27 -0.867299 0.444514 2.02176e-11 0.5
28 -0.134904 0.968734 -8.65433e-11 0.5
29 0.717576 0.668578 2.24726e-10 0.5
30 0.961188 -0.204121 -3.31449e-10 0.5
31 0.384917 -0.905179 -2.21346e-10 0.5
32 -0.520453 -0.83481 3.65457e-09 0.5
33 -0.981608 -0.0528237 -1.64222e-08 0.5
34 -0.60565 0.772273 5.53697e-08 0.5
35 0.283986 0.936898 -1.60949e-07 0.5
36 0.927001 0.30444 4.21026e-07 0.5
37 0.778411 -0.581481 -9.96249e-07 0.5
38 -0.0283682 -0.96632 2.07633e-06 0.499999
39 -0.802198 -0.529359 -3.50107e-06 0.500002
40 -0.888625 0.349143 3.34578e-06 0.499998
41 -0.224632 0.920798 5.73109e-06 0.499997
42 0.617894 0.708504 -4.27197e-05 0.500021
43 0.9272 -0.0951602 0.000140842 0.49993
44 0.45354 -0.804273 -0.000321669 0.500161
45 -0.38976 -0.826691 0.000492556 0.499754
46 -0.891847 -0.158567 -0.000257546 0.500129
47 -0.638645 0.625068 -0.00110975 0.500555
48 0.138573 0.875203 0.00379231 0.498104
49 0.786951 0.390615 -0.00516954 0.502585
50 0.76183 -0.393233 -0.00106874 0.500534
51 0.111846 -0.85406 0.0168083 0.491596
52 -0.630534 -0.581367 -0.0228392 0.51142
53 -0.803324 0.115749 -0.0127208 0.50636
54 -0.350875 0.751536 0.0660743 0.466963
55 0.484354 0.720039 -0.0265357 0.513268
56 0.772134 0.151636 -0.115155 0.557577
57 0.605134 -0.4587 0.0958439 0.452078
58 -0.281562 -0.803211 0.173714 0.413143
59 -0.855829 -0.183816 -0.161714 0.580857
60 -0.743437 0.205384 -0.266368 0.633184
61 -0.4136 0.682631 0.157837 0.421082
62 0.640843 0.469339 0.385558 0.307221
63 0.708699 -0.545896 -0.00522851 0.502614
64 0.241773 -0.748612 -0.412629 0.706315
65 -0.0757395 -0.876249 -0.259946 0.629973
66 -0.76999 -0.47067 0.188416 0.405792
67 -0.546425 0.552515 0.36672 0.31664
68 0.368941 0.657479 0.162159 0.418921
69 0.732704 0.125396 -0.119874 0.559937
70 0.682369 -0.379122 -0.219662 0.609831
71 0.240899 -0.821598 -0.13747 0.568735
72 -0.527095 -0.704407 -0.0103576 0.505179
73 -0.853386 0.0620767 0.062183 0.468909
74 -0.390178 0.728524 0.0683737 0.465813
75 0.380022 0.719349 0.0419854 0.479007
76 0.809947 0.109264 0.0145477 0.492726
77 0.574867 -0.59875 -0.00129804 0.500649
78 -0.147511 -0.831717 -0.00648161 0.503241
79 -0.772144 -0.373235 -0.00605622 0.503028
80 -0.76246 0.415243 -0.00401128 0.502006
81 -0.105471 0.870692 -0.00218658 0.501093
82 0.654558 0.595553 -0.00104593 0.500523
83 0.871505 -0.191181 -0.000447022 0.500224
84 0.350037 -0.828208 -0.000172683 0.500086
85 -0.477844 -0.769196 -8.20718e-05 0.500041
86 -0.909993 -0.0533354 1.16723e-05 0.499994
87 -0.571004 0.717366 -7.81297e-05 0.500039
88 0.259389 0.884431 0.000106313 0.499947
89 0.876628 0.297747 -0.000150118 0.500075
90 0.750016 -0.548149 0.000150181 0.499925
91 -0.0178302 -0.931895 -6.91923e-05 0.500035
92 -0.774165 -0.52101 -0.000151548 0.500076
93 -0.87283 0.335431 0.000514839 0.499743
94 -0.226065 0.907055 -0.000902918 0.500451
95 0.612331 0.704776 0.00101086 0.499495
96 0.929452 -0.0972625 -0.000418447 0.500209
97 0.450987 -0.811725 -0.0010886 0.500544
98 -0.406101 -0.835287 0.00298006 0.49851
99 -0.914038 -0.14626 -0.00366305 0.501832
