0 0.906169 0.18 0.382698 0.308651
1 0.780428 -0.558084 -0.0989436 0.549472
2 -0.460449 -0.747776 -0.364162 0.682081
3 -0.921462 0.291256 -0.0523628 0.526181
4 -0.364989 0.839179 0.173984 0.413008
5 0.393447 0.784534 0.0718846 0.464058
6 0.882037 0.00482587 -0.0352094 0.517605
7 0.400094 -0.808926 -0.027099 0.51355
8 -0.510926 -0.750878 -2.27206e-05 0.500011
9 -0.905755 0.063684 0.00412483 0.497938
10 -0.39592 0.820375 0.000957448 0.499521
11 0.520005 0.753732 -0.000180694 0.50009
12 0.917221 -0.0788867 -0.000110641 0.500055
13 0.388513 -0.839975 -1.14227e-05 0.500006
14 -0.539048 -0.758355 3.15121e-06 0.499998
15 -0.930952 0.0912962 1.02073e-06 0.499999
16 -0.38604 0.857529 7.87731e-08 0.5
17 0.554259 0.765829 -1.29104e-08 0.5
18 0.944986 -0.09923 -3.64557e-09 0.5
19 0.387388 -0.872729 -3.22877e-10 0.5
20 -0.565295 -0.775038 4.9305e-12 0.5
21 -0.95799 0.102739 4.29856e-12 0.5
22 -0.391745 0.884504 4.41924e-13 0.5
23 0.571778 0.784703 -8.49321e-15 0.5
24 0.96871 -0.102265 9.29812e-13 0.5
25 0.39802 -0.892092 -2.91384e-12 0.5
26 -0.573728 -0.793495 -7.3469e-13 0.5
27 -0.97608 0.0986013 4.14846e-11 0.5
28 -0.404949 0.895093 -1.9952e-10 0.5
29 0.571558 0.800154 5.90101e-10 0.5
30 0.979318 -0.0928182 -1.17142e-09 0.5
31 0.411206 -0.893495 1.01423e-09 0.5
32 -0.566032 -0.803597 3.7995e-09 0.5
33 -0.977992 0.0861672 -2.54231e-08 0.5
34 -0.415525 0.887682 9.56982e-08 0.5
35 0.5582 0.803022 -2.85737e-07 0.5
36 0.972063 -0.0799698 7.17784e-07 0.5
37 0.416812 -0.878395 -1.46968e-06 0.500001
38 -0.549299 -0.797962 2.00119e-06 0.499999
39 -0.961905 0.0754921 8.76514e-07 0.5
40 -0.414201 0.866623 -1.80779e-05 0.500009
41 0.540667 0.788445 7.60101e-05 0.499962
42 0.948103 -0.0738817 -0.000214876 0.500107
43 0.407209 -0.853638 0.000436437 0.499782
44 -0.533527 -0.775241 -0.00054102 0.500271
45 -0.930483 0.0767899 -8.75672e-05 0.500044
46 -0.397844 0.841814 0.00225624 0.498872
47 0.528846 0.757498 -0.00538683 0.502693
48 0.908694 -0.0870652 0.00500915 0.497495
49 0.39354 -0.833693 0.00564877 0.497176
50 -0.528388 -0.733192 -0.0231512 0.511576
51 -0.878418 0.113979 0.0207395 0.48963
52 -0.40534 0.828733 0.0262647 0.486868
53 0.524375 0.725564 -0.071527 0.535763
54 0.82613 -0.187694 0.0107318 0.494634
55 0.384646 -0.820541 0.121571 0.439214
56 -0.464511 -0.812227 -0.07952 0.53976
57 -0.808938 0.228083 -0.160532 0.580266
58 -0.14229 0.837902 0.145798 0.427101
59 0.451388 0.809289 0.204975 0.397513
60 0.922554 0.0731075 -0.166725 0.583362
61 0.146105 -0.842298 -0.26586 0.63293
62 -0.777104 -0.462318 0.101615 0.449193
63 -0.867925 0.132909 0.303357 0.348321
64 -0.536557 0.717764 0.0490051 0.475497
65 0.476043 0.70712 -0.234688 0.617344
66 0.832665 -0.341304 -0.185326 0.592663
67 0.0824274 -0.931555 0.049077 0.475462
68 -0.638985 -0.618341 0.166201 0.4169
69 -0.843483 0.114174 0.0995101 0.450245
70 -0.319851 0.780057 -0.0183766 0.509188
71 0.584272 0.636144 -0.0728017 0.536401
72 0.857337 -0.252336 -0.0560461 0.528023
73 0.196342 -0.886952 -0.0159251 0.507963
74 -0.663899 -0.618248 0.01087 0.494565
75 -0.865049 0.253094 0.0173775 0.491311
76 -0.218059 0.871618 0.0125541 0.493723
77 0.647264 0.625483 0.00577627 0.497112
78 0.868662 -0.251971 0.0012799 0.49936
79 0.214254 -0.884008 -0.000616835 0.500308
80 -0.663533 -0.62922 -0.000975125 0.500488
81 -0.880318 0.262471 -0.000755607 0.500378
82 -0.213126 0.897296 -0.000445193 0.500223
83 0.672772 0.635368 -0.000251815 0.500126
84 0.889445 -0.265393 -7.47158e-05 0.500037
85 0.216211 -0.905059 -0.000114517 0.500057
86 -0.67647 -0.64196 8.6885e-05 0.499957
87 -0.896134 0.264018 -0.000162244 0.500081
88 -0.221239 0.908698 0.000176369 0.499912
89 0.676006 0.647964 -0.000142443 0.500071
90 0.899281 -0.259329 -2.84198e-05 0.500014
91 0.227059 -0.908834 0.000375742 0.499812
92 -0.670784 -0.651524 -0.000867865 0.500434
93 -0.899272 0.252953 0.00128392 0.499358
94 -0.232623 0.904603 -0.00118167 0.500591
95 0.661597 0.651013 5.85004e-05 0.499971
96 0.897584 -0.246036 0.00215558 0.498922
97 0.235712 -0.893801 -0.00443598 0.502218
98 -0.65124 -0.647155 0.00451027 0.497745
99 -0.893952 0.238629 -0.000201281 0.500101
