0 -0.318433 -0.768069 0.555582 0.222209
1 0.0248555 0.388165 0.791238 0.104381
2 0.622726 0.0518278 -0.0582925 0.529146
3 0.292486 0.117373 -0.456509 0.728255
4 0.550922 0.0701587 -0.133361 0.566681
5 0.269253 -0.396237 0.108403 0.445799
6 -0.208732 -0.349527 0.0662569 0.466872
7 -0.434617 -0.0531334 -0.0035578 0.501779
8 -0.35344 0.342246 -0.0113434 0.505672
9 0.0701842 0.526138 -0.00231405 0.501157
10 0.497309 0.264156 0.000576557 0.499712
11 0.532572 -0.268031 0.000303801 0.499848
12 0.0915163 -0.623102 2.69309e-05 0.499987
13 -0.483236 -0.45363 -9.64894e-06 0.500005
14 -0.679253 0.146583 -2.83084e-06 0.500001
15 -0.275278 0.671684 -1.889e-07 0.5
16 0.415925 0.630921 4.07415e-08 0.5
17 0.783995 0.0110177 1.02109e-08 0.5
18 0.463997 -0.665086 8.21518e-10 0.5
19 -0.300886 -0.780173 -2.42837e-11 0.5
20 -0.838171 -0.191101 -1.22043e-11 0.5
21 -0.64156 0.604292 -1.26893e-12 0.5
22 0.14828 0.888808 -1.36613e-13 0.5
23 0.837461 0.378084 -2.26485e-14 0.5
24 0.792788 -0.494861 1.30529e-12 0.5
25 0.028539 -0.947729 -4.69708e-12 0.5
26 -0.782245 -0.55582 1.82054e-12 0.5
27 -0.904779 0.346503 5.33911e-11 0.5
28 -0.214169 0.952101 -2.96663e-10 0.5
29 0.677559 0.708975 9.93483e-10 0.5
30 0.968005 -0.172235 -2.42111e-09 0.5
31 0.392486 -0.901759 4.20067e-09 0.5
32 -0.532655 -0.824352 -3.22102e-09 0.5
33 -0.977124 -0.0127422 -1.12822e-08 0.5
34 -0.548027 0.801209 6.5991e-08 0.5
35 0.360196 0.892009 -2.04779e-07 0.5
36 0.931426 0.192352 4.20793e-07 0.5
37 0.667321 -0.659238 -2.7782e-07 0.5
38 -0.175155 -0.90609 -2.47859e-06 0.500001
39 -0.834921 -0.351033 1.57151e-05 0.499992
40 -0.739975 0.488085 -5.99761e-05 0.50003
41 -0.00644095 0.865448 0.000172246 0.499914
42 0.695881 0.475057 -0.000375072 0.500188
43 0.759336 -0.302296 0.000543384 0.499728
44 0.168942 -0.774864 -0.000146408 0.500073
45 -0.524004 -0.552354 -0.00179709 0.500899
46 -0.725668 0.118956 0.00551175 0.497244
47 -0.299189 0.644048 -0.00731153 0.503656
48 0.327285 0.569375 -0.00174742 0.500874
49 0.650587 0.0443346 0.0249913 0.487504
50 0.389896 -0.493426 -0.0366377 0.518319
51 -0.10882 -0.502358 -0.0112705 0.505635
52 -0.529443 -0.180226 0.098851 0.450574
53 -0.465513 0.397334 -0.0714067 0.535703
54 -0.0946195 0.356379 -0.1428 0.5714
55 0.195407 0.281026 0.214166 0.392917
56 0.551436 -0.349653 0.159365 0.420318
57 0.0841819 -0.492948 -0.37697 0.688485
58 0.287456 -0.26594 -0.203794 0.601897
59 -0.167627 -0.273482 0.50175 0.249125
60 -0.0983059 0.68011 0.351612 0.324194
61 0.408237 0.418766 -0.480906 0.740453
62 -0.0737754 0.478498 -0.579619 0.789809
63 0.420485 0.633658 0.191472 0.404264
64 0.235551 -0.232207 0.655402 0.172299
65 -0.497906 -0.0235792 0.271318 0.364341
66 -0.289434 0.239247 -0.328485 0.664243
67 -0.416107 0.0930515 -0.462896 0.731448
68 -0.441563 0.543798 -0.162052 0.581026
69 0.219547 0.625031 0.154417 0.422792
70 0.49589 0.0397175 0.238506 0.380747
71 0.203203 -0.356283 0.140269 0.429865
72 -0.175946 -0.388915 0.0133673 0.493316
73 -0.483087 -0.138769 -0.0535695 0.526785
74 -0.474492 0.340628 -0.0590542 0.529527
75 -0.00370015 0.642419 -0.0370019 0.518501
76 0.55495 0.390214 -0.0145557 0.507278
77 0.65826 -0.247246 -0.00150627 0.500753
78 0.170186 -0.704938 0.00321523 0.498392
79 -0.503364 -0.552968 0.00355135 0.498224
80 -0.763112 0.110458 0.0025017 0.498749
81 -0.345389 0.715092 0.00141223 0.499294
82 0.411419 0.704995 0.000737186 0.499631
83 0.835106 0.0528515 0.000285714 0.499857
84 0.520314 -0.679214 0.000212187 0.499894
85 -0.280628 -0.826089 -4.95785e-05 0.500025
86 -0.857139 -0.229325 0.00017245 0.499914
87 -0.676288 0.594398 -0.00015394 0.500077
88 0.121026 0.902619 0.000115886 0.499942
89 0.826945 0.403742 7.61199e-05 0.499962
90 0.798921 -0.467678 -0.000445375 0.500223
91 0.0533472 -0.929713 0.000973448 0.499513
92 -0.746447 -0.5604 -0.00143505 0.500718
93 -0.878465 0.31095 0.00135901 0.49932
94 -0.227873 0.906009 -0.000154111 0.500077
95 0.621504 0.683858 -0.00238225 0.501191
96 0.911845 -0.138672 0.00527182 0.497364
97 0.386998 -0.830941 -0.0059383 0.502969
98 -0.464272 -0.762966 0.00138428 0.499308
99 -0.899449 -0.0354911 0.00838866 0.495806
