0 -0.162206 0.108391 0.980786 0.0096071
1 0.641303 0.601373 0.130697 0.434651
2 0.243595 0.0600903 -0.714429 0.857214
3 0.070748 0.608668 -0.344717 0.672358
4 0.470284 0.199537 0.220522 0.389739
5 0.121603 -0.197238 0.195004 0.402498
6 -0.0926838 -0.224922 -0.00684903 0.503425
7 -0.329088 -0.150652 -0.0455042 0.522752
8 -0.377723 0.203408 -0.0103553 0.505178
9 -0.0505286 0.458759 0.00381232 0.498094
10 0.376668 0.3248 0.00200041 0.499
11 0.519902 -0.137632 0.0001009 0.49995
12 0.191452 -0.545179 -0.000117726 0.500059
13 -0.368043 -0.494319 -2.8549e-05 0.500014
14 -0.652515 0.0323588 -6.07808e-08 0.5
15 -0.353477 0.591278 1.01169e-06 0.499999
16 0.311367 0.652352 1.7087e-07 0.5
17 0.747729 0.10532 3.30806e-09 0.5
18 0.520353 -0.588497 -2.77351e-09 0.5
19 -0.212167 -0.785956 -4.46059e-10 0.5
20 -0.798314 -0.26334 -2.44369e-11 0.5
21 -0.677774 0.537588 1.59339e-12 0.5
22 0.079348 0.883849 3.33678e-13 0.5
23 0.800295 0.427898 -1.15463e-14 0.5
24 0.812212 -0.443362 1.35186e-12 0.5
25 0.0753026 -0.937842 -4.19942e-12 0.5
26 -0.753882 -0.584646 -1.3185e-12 0.5
27 -0.912131 0.314345 6.14772e-11 0.5
28 -0.238141 0.943525 -2.93355e-10 0.5
29 0.663436 0.719931 8.61013e-10 0.5
30 0.968978 -0.16203 -1.67659e-09 0.5
31 0.394846 -0.900641 1.26529e-09 0.5
32 -0.537087 -0.821966 6.52752e-09 0.5
33 -0.977909 -0.000115021 -4.08843e-08 0.5
34 -0.531657 0.813096 1.52691e-07 0.5
35 0.386021 0.881847 -4.58088e-07 0.5
36 0.938199 0.157816 1.16578e-06 0.499999
37 0.636559 -0.688619 -2.44644e-06 0.500001
38 -0.223505 -0.894291 3.55014e-06 0.499998
39 -0.853333 -0.297232 4.70705e-07 0.5
40 -0.700241 0.538011 -2.73037e-05 0.500014
41 0.0637816 0.858276 0.000121314 0.499939
42 0.730411 0.406054 -0.000353423 0.500177
43 0.717043 -0.374387 0.000735678 0.499632
44 0.0792792 -0.777543 -0.000936058 0.500468
45 -0.57791 -0.473358 -0.000127547 0.500064
46 -0.689 0.213644 0.00394485 0.498028
47 -0.193304 0.656518 -0.009579 0.504789
48 0.405204 0.488753 0.00886752 0.495566
49 0.632088 -0.0721835 0.0109698 0.494515
50 0.266496 -0.501025 -0.0434999 0.52175
51 -0.213448 -0.430868 0.0369206 0.48154
52 -0.573533 -0.0416106 0.0559672 0.472016
53 -0.310433 0.372418 -0.138867 0.569434
54 -0.0109015 0.236888 0.00343159 0.498284
55 0.4087 0.136309 0.257269 0.371366
56 0.440471 -0.439164 -0.125923 0.562961
57 0.110801 -0.110974 -0.374932 0.687466
58 0.249398 -0.123106 0.241439 0.379281
59 -0.387398 0.226423 0.516296 0.241852
60 0.0644342 0.704238 -0.241865 0.620932
61 -0.154362 0.116521 -0.672247 0.836124
62 -0.415273 0.587877 0.0252967 0.487352
63 0.186868 0.161827 0.697329 0.151335
64 -0.396809 -0.338397 0.355981 0.322009
65 -0.381219 0.0747843 -0.390454 0.695227
66 -0.159149 -0.319204 -0.560781 0.78039
67 -0.688188 -0.240819 -0.12758 0.56379
68 -0.448358 0.386525 0.290624 0.354688
69 0.116379 0.279052 0.33053 0.334735
70 0.199552 -0.023181 0.118219 0.44089
71 0.182548 -0.207168 -0.076558 0.538279
72 -0.0281854 -0.432236 -0.133664 0.566832
73 -0.463499 -0.307197 -0.0915718 0.545786
74 -0.56868 0.230506 -0.0294168 0.514708
75 -0.125203 0.620367 0.00906286 0.495469
76 0.457881 0.45388 0.0201664 0.489917
77 0.649227 -0.135672 0.0165298 0.491735
78 0.255192 -0.640306 0.0094557 0.495272
79 -0.409614 -0.59076 0.00408668 0.497957
80 -0.748414 0.0163164 0.0012305 0.499385
81 -0.413547 0.657246 9.08043e-05 0.499955
82 0.332 0.730307 -0.000189235 0.500095
83 0.815518 0.127454 -0.000224598 0.500112
84 0.568346 -0.627294 -6.73109e-05 0.500034
85 -0.217446 -0.837287 -0.000175346 0.500088
86 -0.835149 -0.282407 0.000141729 0.499929
87 -0.705018 0.552724 -0.000261532 0.500131
88 0.0773909 0.904203 0.000278614 0.499861
89 0.808161 0.435178 -0.000213425 0.500107
90 0.811826 -0.441149 -8.06366e-05 0.50004
91 0.0755669 -0.927599 0.000666779 0.499667
92 -0.736019 -0.571402 -0.0014806 0.50074
93 -0.881471 0.303669 0.00213665 0.498932
94 -0.228203 0.904739 -0.00187569 0.500938
95 0.625129 0.678076 -0.000140587 0.50007
96 0.911465 -0.152633 0.00396394 0.498018
97 0.365525 -0.833663 -0.00771838 0.503859
98 -0.487957 -0.747954 0.00740226 0.496299
99 -0.900028 -0.000469535 0.000625339 0.499687
