0 0.693531 0.693516 -0.195066 0.597533
1 0.362932 -0.57761 -0.715497 0.857748
2 -0.888224 -0.327082 -0.220863 0.610431
3 -0.721968 0.340295 0.383208 0.308396
4 -0.43411 0.508589 0.282733 0.358633
5 0.222634 0.623656 -0.0474966 0.523748
6 0.698137 -0.0755996 -0.107295 0.553647
7 0.236621 -0.698961 -0.0231479 0.511574
8 -0.475705 -0.562228 0.0139519 0.493024
9 -0.72858 0.126929 0.00746856 0.496266
10 -0.249667 0.710152 0.000276872 0.499862
11 0.507852 0.576378 -0.000645858 0.500323
12 0.766376 -0.161635 -0.000170695 0.500085
13 0.242913 -0.760429 1.89967e-06 0.499999
14 -0.550086 -0.599386 8.67543e-06 0.499996
15 -0.808615 0.182159 1.6078e-06 0.499999
16 -0.250419 0.806103 2.07837e-08 0.5
17 0.582499 0.63143 -3.74098e-08 0.5
18 0.852779 -0.189845 -6.50758e-09 0.5
19 0.269521 -0.845815 -3.64008e-10 0.5
20 -0.603264 -0.669436 3.74433e-11 0.5
21 -0.895013 0.184569 9.20447e-12 0.5
22 -0.298054 0.876412 8.0963e-13 0.5
23 0.611118 0.709821 8.88178e-16 0.5
24 0.931674 -0.167395 4.01568e-13 0.5
25 0.333036 -0.89555 -9.95815e-13 0.5
26 -0.60589 -0.748794 -1.47582e-12 0.5
27 -0.95958 0.140388 1.92359e-11 0.5
28 -0.370937 0.901845 -7.53249e-11 0.5
29 0.588508 0.782681 1.72641e-10 0.5
30 0.976285 -0.106441 -1.54614e-10 0.5
31 0.407982 -0.894989 -7.2027e-10 0.5
32 -0.56092 -0.808235 4.9058e-09 0.5
33 -0.980282 0.0690252 -1.9404e-08 0.5
34 -0.440472 0.875778 6.27692e-08 0.5
35 0.525922 0.822912 -1.81903e-07 0.5
36 0.97113 -0.0318942 4.8936e-07 0.5
37 0.465101 -0.846038 -1.23246e-06 0.500001
38 -0.486923 -0.825083 2.86585e-06 0.499999
39 -0.949495 -0.00123584 -5.89739e-06 0.500003
40 -0.479217 0.808456 9.63169e-06 0.499995
41 0.447661 0.814221 -7.59028e-06 0.500004
42 0.916976 0.0269637 -2.34688e-05 0.500012
43 0.481231 -0.766499 0.000137566 0.499931
44 -0.411825 -0.790609 -0.000403193 0.500202
45 -0.876187 -0.0425071 0.000764616 0.499618
46 -0.471298 0.72422 -0.000700958 0.50035
47 0.383118 0.75345 -0.000995525 0.500498
48 0.832577 0.0476142 0.0050536 0.497473
49 0.450955 -0.685262 -0.00802228 0.504011
50 -0.367217 -0.69789 0.000149706 0.499925
51 -0.793251 -0.0467067 0.0226866 0.488657
52 -0.434279 0.654759 -0.0330938 0.516547
53 0.377928 0.609577 -0.015859 0.507929
54 0.742803 0.0203887 0.0903361 0.454832
55 0.488784 -0.632299 -0.0350869 0.517543
56 -0.400462 -0.548097 -0.15558 0.57779
57 -0.614704 0.183665 0.120593 0.439703
58 -0.484371 0.596213 0.234158 0.382921
59 0.205309 0.789115 -0.194846 0.597423
60 0.606535 -0.255059 -0.3529 0.67645
61 -0.139135 -0.711692 0.173471 0.413265
62 -0.331033 -0.59412 0.491175 0.254413
63 -0.750092 -0.403911 0.0309453 0.484527
64 -0.38834 0.558839 -0.495573 0.747786
65 0.761379 0.271101 -0.348236 0.674118
66 0.628377 -0.596252 0.193965 0.403018
67 0.151325 -0.659557 0.44057 0.279715
68 -0.207341 -0.611328 0.220516 0.389742
69 -0.624926 -0.0911485 -0.117972 0.558986
70 -0.191899 0.640301 -0.254495 0.627247
71 0.648295 0.421518 -0.171784 0.585892
72 0.710148 -0.398864 -0.0250744 0.512537
73 0.0492314 -0.788732 0.064711 0.467644
74 -0.602775 -0.456672 0.0777115 0.461144
75 -0.692627 0.266361 0.0503134 0.474843
76 -0.116843 0.739963 0.019244 0.490378
77 0.603242 0.475367 0.000366864 0.499817
78 0.729891 -0.301436 -0.00641303 0.503207
79 0.10132 -0.802979 -0.00650623 0.503253
80 -0.65881 -0.498339 -0.00446621 0.502233
81 -0.774861 0.325561 -0.00249473 0.501247
82 -0.110492 0.846286 -0.00122353 0.500612
83 0.684274 0.52992 -0.000531888 0.500266
84 0.813721 -0.326462 -0.00021831 0.500109
85 0.132465 -0.877229 -9.5294e-05 0.500048
86 -0.696158 -0.565457 5.02645e-07 0.5
87 -0.848852 0.315071 -8.40587e-05 0.500042
88 -0.162126 0.898675 0.000120739 0.49994
89 0.695652 0.601665 -0.000188426 0.500094
90 0.877303 -0.293225 0.00021457 0.499893
91 0.196505 -0.908792 -0.000151481 0.500076
92 -0.682535 -0.634587 -8.90491e-05 0.500045
93 -0.897092 0.263503 0.000542302 0.499729
94 -0.23196 0.905486 -0.0010997 0.50055
95 0.659073 0.661459 0.00139271 0.499304
96 0.906097 -0.228501 -0.000833998 0.500417
97 0.264159 -0.888192 -0.000999917 0.5005
98 -0.628625 -0.681338 0.00361487 0.498193
99 -0.901295 0.191286 -0.0050011 0.502501
