0 -0.000132577 -0.555563 0.831474 0.0842629
1 0.452284 0.290563 0.679052 0.160474
2 0.486978 -0.222729 -0.32766 0.66383
3 -0.0365024 0.256976 -0.506739 0.75337
4 0.399279 0.344684 -0.0269562 0.513478
5 0.309718 -0.0917503 0.164951 0.417525
6 0.0669569 -0.230532 0.0546448 0.472678
7 -0.211644 -0.242679 -0.0196895 0.509845
8 -0.398117 0.0586699 -0.0139032 0.506952
9 -0.18511 0.409532 -0.000777312 0.500389
10 0.2664 0.410673 0.00123834 0.499381
11 0.531289 -0.00246196 0.00032697 0.499837
12 0.307263 -0.483423 -1.33043e-05 0.500007
13 -0.257571 -0.556038 -1.93295e-05 0.50001
14 -0.645019 -0.0889343 -2.97447e-06 0.500001
15 -0.447161 0.522534 1.26509e-07 0.5
16 0.208123 0.69197 1.00343e-07 0.5
17 0.72642 0.207821 1.28118e-08 0.5
18 0.590658 -0.519452 1.07791e-10 0.5
19 -0.122308 -0.806337 -1.69592e-10 0.5
20 -0.769121 -0.343717 -2.34625e-11 0.5
21 -0.725447 0.475002 -1.24994e-12 0.5
22 0.00793233 0.889536 -4.19664e-14 0.5
23 0.769854 0.484686 -2.05391e-14 0.5
24 0.839926 -0.393479 1.43252e-12 0.5
25 0.124759 -0.934643 -4.91662e-12 0.5
26 -0.728958 -0.618369 8.29781e-13 0.5
27 -0.924253 0.282356 6.09909e-11 0.5
28 -0.263961 0.93801 -3.2141e-10 0.5
29 0.650344 0.733054 1.03238e-09 0.5
30 0.971185 -0.15163 -2.36193e-09 0.5
31 0.397336 -0.899575 3.49203e-09 0.5
32 -0.541145 -0.818676 1.04999e-10 0.5
33 -0.976699 0.0129578 -2.33417e-08 0.5
34 -0.51307 0.822855 1.04509e-07 0.5
35 0.411097 0.867688 -3.18909e-07 0.5
36 0.94033 0.121356 7.40368e-07 0.5
37 0.600899 -0.714644 -1.11872e-06 0.500001
38 -0.271688 -0.875682 -4.59426e-07 0.5
39 -0.865242 -0.239427 1.1568e-05 0.499994
40 -0.652918 0.584343 -5.38447e-05 0.500027
41 0.135201 0.841928 0.000171132 0.499914
42 0.757768 0.330774 -0.000407171 0.500204
43 0.664139 -0.443151 0.000676008 0.499662
44 -0.0135642 -0.770429 -0.00046335 0.500232
45 -0.624686 -0.385757 -0.00136596 0.500683
46 -0.636207 0.304804 0.00555797 0.497221
47 -0.0832422 0.667732 -0.00905658 0.504528
48 0.470983 0.392568 0.00211664 0.498942
49 0.58315 -0.183686 0.0227318 0.488634
50 0.149018 -0.54767 -0.0440109 0.522005
51 -0.29415 -0.325875 0.00590733 0.497046
52 -0.510168 0.0841682 0.0956072 0.452196
53 -0.209374 0.485323 -0.107656 0.553828
54 0.110129 0.163651 -0.106076 0.553038
55 0.247176 -0.00535174 0.262631 0.368684
56 0.330138 -0.539852 0.0711588 0.464421
57 -0.124879 -0.257919 -0.434974 0.717487
58 0.320843 0.0383876 -0.0597952 0.529898
59 -0.0370809 0.044706 0.59061 0.204695
60 0.222304 0.695024 0.17396 0.41302
61 0.315147 0.0843215 -0.642534 0.821267
62 -0.431043 0.392917 -0.440295 0.720148
63 0.103479 0.608831 0.432984 0.283508
64 -0.107811 -0.0460575 0.659947 0.170026
65 -0.400217 0.272099 0.0535686 0.473216
66 0.00209203 0.0834012 -0.49251 0.746255
67 -0.425747 -0.257523 -0.422352 0.711176
68 -0.622351 0.305198 -0.00822253 0.504111
69 -0.0598522 0.519035 0.264128 0.367936
70 0.238823 0.19529 0.243956 0.378022
71 0.240382 -0.0782272 0.0818344 0.459083
72 0.0858577 -0.327621 -0.0467561 0.523378
73 -0.313976 -0.341383 -0.0842871 0.542144
74 -0.551348 0.0962109 -0.0622077 0.531104
75 -0.238305 0.566712 -0.0270757 0.513538
76 0.365578 0.532158 -0.00328374 0.501642
77 0.668946 -0.020825 0.00620543 0.496897
78 0.356583 -0.595293 0.00709997 0.49645
79 -0.320214 -0.64582 0.00497742 0.497511
80 -0.74415 -0.0825685 0.00276739 0.498616
81 -0.488653 0.602656 0.00129348 0.499353
82 0.251115 0.761131 0.00056179 0.499719
83 0.798838 0.205787 0.000158031 0.499921
84 0.62043 -0.575522 0.000140206 0.49993
85 -0.152394 -0.851674 -9.94876e-05 0.50005
86 -0.814399 -0.338331 0.000179292 0.49991
87 -0.736683 0.510781 -0.000209539 0.500105
88 0.0321789 0.907437 0.00018689 0.499907
89 0.790051 0.468608 -1.99246e-05 0.50001
90 0.826571 -0.414308 -0.000363062 0.500182
91 0.0986458 -0.925667 0.000971721 0.499514
92 -0.727049 -0.584301 -0.00161442 0.500807
93 -0.88348 0.295744 0.00179775 0.499101
94 -0.228982 0.905146 -0.000799436 0.5004
95 0.630042 0.673308 -0.00184309 0.500922
96 0.906471 -0.166272 0.00541932 0.49729
97 0.346379 -0.844119 -0.00730589 0.503653
98 -0.509499 -0.728049 0.00376733 0.498116
99 -0.896193 0.0356858 0.00655889 0.496721
