0 0.545121 0.815348 -0.195066 0.597533
1 0.314108 -0.435488 -0.823723 0.911861
2 -0.896233 -0.166436 -0.274347 0.637174
3 -0.588025 0.411648 0.425201 0.2874
4 -0.353371 0.389256 0.324878 0.337561
5 0.155955 0.495831 -0.0476187 0.523809
6 0.562895 -0.108057 -0.119548 0.559774
7 0.13234 -0.610948 -0.0269395 0.51347
8 -0.456076 -0.429832 0.0150468 0.492477
9 -0.60843 0.178827 0.0083026 0.495849
10 -0.143965 0.638811 0.000366517 0.499817
11 0.505205 0.452569 -0.000698815 0.500349
12 0.664198 -0.224268 -0.000189037 0.500095
13 0.138864 -0.710157 1.01627e-06 0.499999
14 -0.563448 -0.489216 9.33934e-06 0.499995
15 -0.726872 0.249831 1.76637e-06 0.499999
16 -0.154191 0.775441 2.92774e-08 0.5
17 0.607298 0.539083 -3.98314e-08 0.5
18 0.792249 -0.256453 -7.06133e-09 0.5
19 0.186526 -0.831843 -4.07912e-10 0.5
20 -0.633974 -0.597614 3.85788e-11 0.5
21 -0.854677 0.244051 9.83352e-12 0.5
22 -0.232627 0.874773 8.81573e-13 0.5
23 0.641676 0.65951 2.55351e-15 0.5
24 0.908805 -0.214248 3.68428e-13 0.5
25 0.288063 -0.900828 -8.10185e-13 0.5
26 -0.630215 -0.719188 -1.83381e-12 0.5
27 -0.949985 0.17014 1.84309e-11 0.5
28 -0.347612 0.908029 -6.61259e-11 0.5
29 0.60102 0.771254 1.29934e-10 0.5
30 0.974664 -0.116027 -9.62125e-12 0.5
31 0.405712 -0.895989 -1.12935e-09 0.5
32 -0.557013 -0.81096 5.9317e-09 0.5
33 -0.980681 0.057045 -2.18489e-08 0.5
34 -0.456931 0.865941 6.88362e-08 0.5
35 0.502357 0.834607 -1.99083e-07 0.5
36 0.967453 0.00126943 5.4539e-07 0.5
37 0.496428 -0.82063 -1.42613e-06 0.500001
38 -0.442099 -0.839859 3.5132e-06 0.499998
39 -0.936021 -0.0534563 -7.8622e-06 0.500004
40 -0.520356 0.764066 1.47857e-05 0.499993
41 0.381747 0.825984 -1.85128e-05 0.500009
42 0.888831 0.0945469 -7.68458e-06 0.500004
43 0.526409 -0.701353 0.000134879 0.499933
44 -0.326744 -0.793474 -0.000470036 0.500235
45 -0.829874 -0.120573 0.000987684 0.499506
46 -0.514542 0.638302 -0.00106452 0.500532
47 0.2825 0.741858 -0.000901867 0.500451
48 0.766718 0.131003 0.00608776 0.496956
49 0.486577 -0.580263 -0.0103613 0.505181
50 -0.256718 -0.665934 0.00114874 0.499426
51 -0.708816 -0.131181 0.0275064 0.486247
52 -0.460689 0.534362 -0.0415018 0.520751
53 0.26692 0.549023 -0.018432 0.509216
54 0.637697 0.0959424 0.110229 0.444885
55 0.519885 -0.499995 -0.0420983 0.521049
56 -0.292103 -0.467884 -0.188725 0.594362
57 -0.476313 0.158494 0.140886 0.429557
58 -0.495952 0.454797 0.283717 0.358142
59 0.0573626 0.746208 -0.222012 0.611006
60 0.466196 -0.233429 -0.423849 0.711925
61 -0.250152 -0.597008 0.18629 0.406855
62 -0.236906 -0.488203 0.577773 0.211114
63 -0.622627 -0.512168 0.0606051 0.469697
64 -0.3833 0.406004 -0.56358 0.78179
65 0.714599 0.134077 -0.420627 0.710314
66 0.488693 -0.665057 0.198514 0.400743
67 0.0586357 -0.554916 0.501122 0.249439
68 -0.11686 -0.503112 0.268365 0.365817
69 -0.485156 -0.123925 -0.116412 0.558206
70 -0.127923 0.522031 -0.283055 0.641528
71 0.611114 0.298321 -0.199918 0.599959
72 0.592779 -0.44535 -0.037141 0.51857
73 -0.0491689 -0.71553 0.0667838 0.466608
74 -0.587222 -0.339176 0.0853678 0.457316
75 -0.586567 0.309566 0.0571416 0.471429
76 -0.028168 0.674332 0.0230946 0.488453
77 0.595945 0.369868 0.00173196 0.499134
78 0.641754 -0.350508 -0.00635681 0.503178
79 0.016589 -0.758347 -0.00687521 0.503438
80 -0.667025 -0.408269 -0.00483921 0.50242
81 -0.708011 0.377922 -0.00274738 0.501374
82 -0.0356875 0.820301 -0.00136914 0.500685
83 0.701474 0.458688 -0.000601472 0.500301
84 0.767289 -0.37504 -0.00025572 0.500128
85 0.0726221 -0.865597 -0.000106135 0.500053
86 -0.716369 -0.514749 -8.65564e-06 0.500004
87 -0.820872 0.354182 -8.892e-05 0.500044
88 -0.120693 0.896644 0.000132568 0.499934
89 0.712977 0.571494 -0.000219834 0.50011
90 0.864432 -0.318119 0.000267364 0.499866
91 0.175401 -0.910831 -0.000218952 0.500109
92 -0.691351 -0.62326 -3.78043e-05 0.500019
93 -0.894858 0.270628 0.000564819 0.499718
94 -0.231363 0.905572 -0.00126105 0.500631
95 0.654669 0.665925 0.0017058 0.499147
96 0.909034 -0.215711 -0.00117472 0.500587
97 0.282471 -0.88052 -0.0009272 0.500464
98 -0.60751 -0.697579 0.00413537 0.497932
99 -0.903199 0.158115 -0.0060982 0.503049
