0 0.353491 -0.853573 0.382698 0.308651
1 0.231841 -0.264321 0.8192 0.0903999
2 0.332646 -0.526144 0.089579 0.45521
3 -0.333527 -0.0682865 -0.408607 0.704303
4 0.0918024 0.52962 -0.183551 0.591776
5 0.469165 0.212658 0.0729203 0.46354
6 0.40099 -0.193689 0.0687403 0.46563
7 0.0290599 -0.461308 0.00506763 0.497466
8 -0.439725 -0.257556 -0.00931112 0.504656
9 -0.469539 0.281765 -0.00295075 0.501475
10 0.0133574 0.578835 0.000196933 0.499902
11 0.535773 0.292553 0.000268566 0.499866
12 0.54963 -0.332455 4.49682e-05 0.499978
13 -0.00872071 -0.673824 -3.92836e-06 0.500002
14 -0.610911 -0.35113 -2.48112e-06 0.500001
15 -0.640406 0.359503 -3.24515e-07 0.5
16 -0.0218527 0.762745 6.71604e-09 0.5
17 0.665023 0.4272 7.63383e-09 0.5
18 0.733089 -0.359162 1.05215e-09 0.5
19 0.0758 -0.837299 4.95964e-11 0.5
20 -0.69385 -0.513915 -4.70585e-12 0.5
21 -0.819708 0.332059 -1.03501e-12 0.5
22 -0.147982 0.891339 -1.6831e-13 0.5
23 0.695379 0.603517 -2.32592e-14 0.5
24 0.892786 -0.281074 1.2127e-12 0.5
25 0.231705 -0.920467 -4.48719e-12 0.5
26 -0.669932 -0.688008 2.30127e-12 0.5
27 -0.946009 0.211126 4.83137e-11 0.5
28 -0.319297 0.922416 -2.77558e-10 0.5
29 0.620134 0.759833 9.52401e-10 0.5
30 0.974769 -0.128747 -2.40148e-09 0.5
31 0.402766 -0.897244 4.4847e-09 0.5
32 -0.550683 -0.812532 -4.90388e-09 0.5
33 -0.97655 0.0415142 -4.68176e-09 0.5
34 -0.474491 0.847318 4.4228e-08 0.5
35 0.467942 0.841292 -1.39983e-07 0.5
36 0.951143 0.0425995 2.42454e-07 0.5
37 0.527878 -0.777117 1.7335e-07 0.5
38 -0.379381 -0.84334 -3.49064e-06 0.500002
39 -0.900695 -0.115925 1.75451e-05 0.499991
40 -0.557871 0.692779 -6.18021e-05 0.500031
41 0.292961 0.818285 0.000168672 0.499916
42 0.829451 0.171757 -0.000348783 0.500174
43 0.561096 -0.601452 0.000459228 0.49977
44 -0.216392 -0.769329 2.60501e-05 0.499987
45 -0.741375 -0.203657 -0.00197999 0.50099
46 -0.538354 0.512013 0.00534057 0.49733
47 0.155547 0.703052 -0.00618138 0.503091
48 0.637323 0.201718 -0.00376422 0.501882
49 0.498103 -0.433821 0.0254922 0.487254
50 -0.110982 -0.635918 -0.0316265 0.515813
51 -0.514057 -0.145322 -0.0201492 0.510075
52 -0.426207 0.367571 0.0975946 0.451203
53 0.0546541 0.630709 -0.0496983 0.524849
54 0.407939 0.0539272 -0.158031 0.579016
55 0.156709 -0.320235 0.181053 0.409473
56 0.0149364 -0.637715 0.201671 0.399164
57 -0.494361 -0.279914 -0.332685 0.666342
58 0.158236 0.352517 -0.274642 0.637321
59 0.375509 0.0741979 0.435441 0.28228
60 0.48245 0.411493 0.43518 0.28241
61 0.64855 -0.170539 -0.37461 0.687305
62 -0.410705 -0.0823418 -0.633048 0.816524
63 -0.218777 0.757565 0.0517355 0.474132
64 0.102767 0.412914 0.625951 0.187025
65 -0.0856628 0.46044 0.379448 0.310276
66 0.335979 0.287074 -0.223922 0.611961
67 -0.000420774 -0.383109 -0.464615 0.732308
68 -0.6705 -0.0347312 -0.239728 0.619864
69 -0.391086 0.581524 0.0862784 0.456861
70 0.15828 0.535934 0.223918 0.388041
71 0.414351 0.18758 0.16588 0.41706
72 0.373243 -0.246293 0.0463221 0.476839
73 -0.0651472 -0.500178 -0.03351 0.516755
74 -0.5476 -0.190867 -0.054083 0.527042
75 -0.476251 0.428657 -0.0405508 0.520275
76 0.139132 0.666472 -0.0201127 0.510056
77 0.669208 0.231083 -0.00580465 0.502902
78 0.560558 -0.468294 0.000802921 0.499599
79 -0.114076 -0.743603 0.0025134 0.498743
80 -0.715695 -0.296196 0.00218929 0.498905
81 -0.642439 0.471111 0.00138781 0.499306
82 0.070212 0.814975 0.000790132 0.499605
83 0.750055 0.373506 0.000338504 0.499831
84 0.725565 -0.454672 0.000242657 0.499879
85 -0.0086101 -0.872722 -2.25449e-05 0.500011
86 -0.760672 -0.45684 0.00016458 0.499918
87 -0.799069 0.414616 -0.000121002 0.500061
88 -0.066698 0.908001 7.60201e-05 0.499962
89 0.745691 0.538671 0.000124018 0.499938
90 0.855197 -0.353965 -0.000476302 0.500238
91 0.148737 -0.918973 0.000948136 0.499526
92 -0.705745 -0.611053 -0.0013026 0.500651
93 -0.88929 0.27893 0.00109289 0.499454
94 -0.230586 0.905662 0.000187152 0.499906
95 0.643092 0.665397 -0.00259763 0.501299
96 0.901548 -0.197128 0.00504611 0.497477
97 0.304585 -0.866881 -0.00505288 0.502526
98 -0.564213 -0.695641 9.4594e-05 0.499953
99 -0.89395 0.114816 0.00910608 0.495447
