0 -0.853565 -0.353509 0.382698 0.308651
1 -0.286301 0.813872 0.374984 0.312508
2 0.539088 0.656144 -0.12995 0.564975
3 0.785287 0.305698 -0.236249 0.618124
4 0.799995 -0.396454 -0.0105687 0.505284
5 0.0337875 -0.858616 0.0724192 0.46379
6 -0.691514 -0.483298 0.0184473 0.490776
7 -0.813368 0.261077 -0.0104952 0.505248
8 -0.280697 0.819347 -0.00481721 0.502409
9 0.503971 0.712048 0.000472556 0.499764
10 0.878218 0.00656922 0.000564885 0.499718
11 0.522699 -0.714459 5.12052e-05 0.499974
12 -0.277151 -0.848576 -3.03188e-05 0.500015
13 -0.858201 -0.271896 -7.55429e-06 0.500004
14 -0.726884 0.54391 2.43914e-07 0.5
15 0.0198533 0.915245 3.26342e-07 0.5
16 0.762723 0.519763 4.15787e-08 0.5
17 0.872795 -0.322141 -2.30586e-09 0.5
18 0.245248 -0.904827 -1.2207e-09 0.5
19 -0.600046 -0.729137 -1.30613e-10 0.5
20 -0.948302 0.0681442 -4.32987e-14 0.5
21 -0.495575 0.818417 1.54549e-12 0.5
22 0.384188 0.882277 1.27287e-13 0.5
23 0.947147 0.19636 -1.55431e-14 0.5
24 0.709833 -0.663572 1.07597e-12 0.5
25 -0.133689 -0.966273 -3.72596e-12 0.5
26 -0.869627 -0.448789 8.32612e-13 0.5
27 -0.869838 0.453677 4.50097e-11 0.5
28 -0.129991 0.974135 -2.39802e-10 0.5
29 0.722551 0.667633 7.77113e-10 0.5
30 0.962072 -0.206784 -1.80635e-09 0.5
31 0.384312 -0.905385 2.80562e-09 0.5
32 -0.518647 -0.834294 -6.93013e-10 0.5
33 -0.978828 -0.0559365 -1.47168e-08 0.5
34 -0.607584 0.766076 6.91303e-08 0.5
35 0.27546 0.934668 -2.10502e-07 0.5
36 0.918851 0.312021 4.72428e-07 0.5
37 0.780824 -0.568268 -6.21581e-07 0.5
38 -0.0138293 -0.96033 -8.3358e-07 0.5
39 -0.787463 -0.53964 9.48052e-06 0.499995
40 -0.889324 0.328926 -4.06475e-05 0.50002
41 -0.243872 0.909348 0.00012384 0.499938
42 0.595976 0.719435 -0.000283996 0.500142
43 0.923799 -0.0684341 0.000448201 0.499776
44 0.47569 -0.787159 -0.00024831 0.500124
45 -0.359206 -0.8352 -0.0010644 0.500532
46 -0.883295 -0.190034 0.00384831 0.498076
47 -0.662345 0.605053 -0.00579696 0.502898
48 0.0930554 0.87276 0.000480512 0.49976
49 0.778558 0.423088 0.0158915 0.492054
50 0.789684 -0.383179 -0.027526 0.513763
51 0.189154 -0.814128 -0.000366444 0.500183
52 -0.615436 -0.615879 0.0630838 0.468458
53 -0.866788 0.181329 -0.0602595 0.53013
54 -0.455751 0.65531 -0.0763802 0.53819
55 0.296218 0.758333 0.152275 0.423863
56 0.921303 -0.0263145 0.0656253 0.467187
57 0.564944 -0.62135 -0.249394 0.624697
58 0.177453 -0.784049 -0.0712243 0.535612
59 -0.670993 -0.46464 0.323937 0.338032
60 -0.631731 0.672505 0.143966 0.428017
61 0.0478702 0.842957 -0.321995 0.660997
62 0.360095 0.774335 -0.277603 0.638802
63 0.875506 0.216277 0.173475 0.413262
64 0.348555 -0.742905 0.346813 0.326593
65 -0.594019 -0.567019 0.0823167 0.458842
66 -0.792352 0.019404 -0.205248 0.602624
67 -0.667717 0.520358 -0.216081 0.60804
68 -0.0561983 0.905026 -0.0433314 0.521666
69 0.723224 0.509459 0.0926802 0.45366
70 0.757781 -0.361196 0.106691 0.446655
71 0.101566 -0.811042 0.0504012 0.474799
72 -0.596863 -0.565251 -0.00320565 0.501603
73 -0.830826 0.132873 -0.0250021 0.512501
74 -0.401838 0.761406 -0.0226575 0.511329
75 0.384328 0.7849 -0.0125239 0.506262
76 0.86925 0.145638 -0.00430789 0.502154
77 0.626071 -0.627469 -0.000201571 0.500101
78 -0.149649 -0.878492 0.00103369 0.499483
79 -0.807436 -0.389111 0.00099893 0.499501
80 -0.789628 0.435575 0.000658283 0.499671
81 -0.102388 0.901482 0.000350785 0.499825
82 0.680193 0.608402 0.000192457 0.499904
83 0.894317 -0.204721 5.28961e-05 0.499974
84 0.350907 -0.852533 8.91059e-05 0.499955
85 -0.495979 -0.781736 -6.70428e-05 0.500034
86 -0.927998 -0.0456485 0.00012699 0.499937
87 -0.573849 0.734354 -0.000140956 0.50007
88 0.270371 0.89375 0.000124571 0.499938
89 0.888304 0.294292 -4.90118e-06 0.500002
90 0.751777 -0.557076 -0.000259608 0.50013
91 -0.0228228 -0.936393 0.0006712 0.499664
92 -0.778154 -0.51949 -0.00109227 0.500546
93 -0.870576 0.336696 0.00118532 0.499407
94 -0.225794 0.906611 -0.000475113 0.500238
95 0.606579 0.700983 -0.00131254 0.500656
96 0.923131 -0.0926824 0.00364761 0.498176
97 0.453747 -0.805029 -0.00475441 0.502377
98 -0.38971 -0.823777 0.00223099 0.498885
99 -0.907094 -0.155069 0.00460299 0.497699
