0 0.461718 -0.69151 -0.555545 0.777773
1 -0.370799 -0.777775 0.414781 0.29261
2 -0.17182 -0.40975 0.617227 0.191386
3 -0.400942 -0.332627 0.0671595 0.46642
4 -0.235736 0.384605 -0.239357 0.619678
5 0.460802 0.322733 -0.120272 0.560136
6 0.520196 -0.240742 0.0192491 0.490375
7 0.0857545 -0.547697 0.032393 0.483804
8 -0.442901 -0.355744 0.00734487 0.496328
9 -0.551257 0.230872 -0.00212009 0.50106
10 -0.0690069 0.622714 -0.00140262 0.500701
11 0.529288 0.382878 -0.000194796 0.500097
12 0.619526 -0.279518 4.85959e-05 0.499976
13 0.0708447 -0.702521 2.25777e-05 0.499989
14 -0.592454 -0.430269 2.82864e-06 0.499999
15 -0.694333 0.303514 -2.45609e-07 0.5
16 -0.0945107 0.776844 -1.34293e-07 0.5
17 0.638807 0.492216 -1.87971e-08 0.5
18 0.771049 -0.305153 -5.4191e-10 0.5
19 0.137514 -0.839634 2.24919e-10 0.5
20 -0.66452 -0.563191 4.18278e-11 0.5
21 -0.843109 0.284745 3.46539e-12 0.5
22 -0.195753 0.885815 3.15858e-14 0.5
23 0.667856 0.636908 -1.72085e-14 0.5
24 0.904391 -0.244531 5.37848e-13 0.5
25 0.263846 -0.911709 -2.39475e-12 0.5
26 -0.648955 -0.706852 3.07082e-12 0.5
27 -0.949677 0.188413 1.66222e-11 0.5
28 -0.335585 0.915344 -1.26601e-10 0.5
29 0.609823 0.766829 5.0998e-10 0.5
30 0.975099 -0.121624 -1.54982e-09 0.5
31 0.404466 -0.896618 3.92389e-09 0.5
32 -0.554158 -0.811492 -8.76472e-09 0.5
33 -0.97846 0.0502799 1.8575e-08 0.5
34 -0.464239 0.857299 -4.27028e-08 0.5
35 0.487033 0.836786 1.23379e-07 0.5
36 0.959411 0.0191357 -4.37461e-07 0.5
37 0.509433 -0.80088 1.62659e-06 0.499999
38 -0.414465 -0.840286 -5.65631e-06 0.500003
39 -0.919497 -0.0803264 1.73798e-05 0.499991
40 -0.535809 0.732257 -4.52256e-05 0.500023
41 0.342904 0.821383 9.31444e-05 0.499953
42 0.862124 0.127774 -0.000124996 0.500062
43 0.540352 -0.657103 -1.13013e-05 0.500006
44 -0.278702 -0.78219 0.000618479 0.499691
45 -0.791384 -0.15675 -0.00182622 0.500913
46 -0.521349 0.581633 0.0025432 0.498728
47 0.226666 0.72963 0.000433267 0.499783
48 0.70972 0.161212 -0.00939491 0.504697
49 0.47682 -0.511871 0.0161901 0.491905
50 -0.185743 -0.680624 0.000703039 0.499648
51 -0.623729 -0.136979 -0.0435659 0.521783
52 -0.376888 0.450405 0.0475673 0.476216
53 0.144726 0.653715 0.0548913 0.472554
54 0.588428 0.152944 -0.13846 0.56923
55 0.161545 -0.417326 -0.0346829 0.517341
56 -0.196903 -0.478927 0.260937 0.369532
57 -0.642296 -0.358554 0.0119359 0.494032
58 -0.292673 0.400506 -0.404449 0.702224
59 0.52369 0.0566951 -0.0640288 0.532014
60 0.414749 -0.135596 0.524097 0.237952
61 0.709064 -0.259634 0.268138 0.365931
62 0.0292234 -0.622968 -0.477979 0.73899
63 -0.381815 0.423639 -0.554199 0.777099
64 0.453032 0.675119 0.116627 0.441686
65 0.442618 0.224206 0.594258 0.202871
66 0.43583 0.261481 0.366926 0.316537
67 0.447552 -0.229209 -0.162773 0.581386
68 -0.320256 -0.317672 -0.415386 0.707693
69 -0.477014 0.466966 -0.275496 0.637748
70 0.218867 0.709943 -0.00202296 0.501011
71 0.625607 0.217589 0.16029 0.419855
72 0.483424 -0.306103 0.163159 0.41842
73 0.0178014 -0.541388 0.086006 0.456997
74 -0.48411 -0.289595 0.0122414 0.493879
75 -0.521609 0.321119 -0.0247202 0.51236
76 0.0379399 0.661147 -0.0304829 0.515241
77 0.629909 0.309401 -0.022117 0.511058
78 0.608602 -0.405421 -0.0119998 0.506
79 -0.041113 -0.753611 -0.00501578 0.502508
80 -0.687264 -0.359387 -0.00142301 0.500712
81 -0.677704 0.416299 -4.31057e-05 0.500022
82 0.0092398 0.814457 0.000329168 0.499835
83 0.718832 0.420639 0.000267407 0.499866
84 0.746305 -0.407079 0.000215772 0.499892
85 0.0378771 -0.865291 6.84554e-05 0.499966
86 -0.732681 -0.488312 7.48055e-05 0.499963
87 -0.809233 0.378994 3.27717e-05 0.499984
88 -0.0972734 0.899312 -7.95474e-05 0.50004
89 0.72569 0.556304 0.000222551 0.499889
90 0.859618 -0.333322 -0.00037284 0.500186
91 0.163669 -0.913188 0.000464037 0.499768
92 -0.698314 -0.618508 -0.00032046 0.50016
93 -0.892238 0.274176 -0.000235618 0.500118
94 -0.231371 0.906978 0.00121003 0.499395
95 0.652027 0.668257 -0.00215753 0.501079
96 0.904994 -0.20748 0.00207018 0.498965
97 0.294954 -0.881551 0.000126021 0.499937
98 -0.590323 -0.699104 -0.00422975 0.502115
99 -0.89863 0.139248 0.00736155 0.496319
