0 -0.000126269 -0.831486 -0.555545 0.777773
1 -0.650753 -0.417696 0.539125 0.230438
2 0.0904855 -0.0412778 0.678677 0.160661
3 0.0469945 -0.328818 0.0189134 0.490543
4 0.0700116 0.0603075 -0.287778 0.643889
5 0.3664 -0.108511 -0.120132 0.560066
6 0.107214 -0.368848 0.033327 0.483337
7 -0.232721 -0.266874 0.0367493 0.481625
8 -0.382477 0.0563641 0.00608694 0.496957
9 -0.181272 0.401035 -0.00307834 0.501539
10 0.265392 0.409128 -0.00150561 0.500753
11 0.529995 -0.00245097 -0.000133953 0.500067
12 0.306061 -0.481524 6.967e-05 0.499965
13 -0.256357 -0.553427 2.35926e-05 0.499988
14 -0.641751 -0.088488 2.06585e-06 0.499999
15 -0.444793 0.51976 -4.27796e-07 0.5
16 0.206984 0.688197 -1.44051e-07 0.5
17 0.722407 0.206677 -1.60148e-08 0.5
18 0.587401 -0.516583 9.43013e-11 0.5
19 -0.121639 -0.801948 2.75363e-10 0.5
20 -0.765041 -0.341897 4.05229e-11 0.5
21 -0.721747 0.472576 2.74319e-12 0.5
22 0.00789143 0.88523 -5.10147e-14 0.5
23 0.766372 0.482497 -1.91513e-14 0.5
24 0.836447 -0.391847 5.76372e-13 0.5
25 0.124298 -0.931177 -2.60791e-12 0.5
26 -0.726614 -0.616383 3.48238e-12 0.5
27 -0.921793 0.281603 1.75472e-11 0.5
28 -0.263422 0.936089 -1.37169e-10 0.5
29 0.649451 0.732049 5.59046e-10 0.5
30 0.970573 -0.151534 -1.71641e-09 0.5
31 0.397408 -0.899738 4.39389e-09 0.5
32 -0.541721 -0.819548 -9.94342e-09 0.5
33 -0.978679 0.0129846 2.1384e-08 0.5
34 -0.514645 0.825384 -4.96734e-08 0.5
35 0.412828 0.871337 1.43119e-07 0.5
36 0.945446 0.122014 -5.01835e-07 0.5
37 0.604968 -0.719487 1.84911e-06 0.499999
38 -0.27393 -0.8829 -6.40007e-06 0.500003
39 -0.873714 -0.241769 1.96372e-05 0.49999
40 -0.660505 0.591138 -5.11471e-05 0.500026
41 0.137001 0.853114 0.000105694 0.499947
42 0.769708 0.335982 -0.000143131 0.500072
43 0.675932 -0.451025 -8.21475e-06 0.500004
44 -0.0138314 -0.785318 0.000695278 0.499652
45 -0.641452 -0.396104 -0.00208251 0.501041
46 -0.648758 0.310823 0.00296091 0.49852
47 -0.0859637 0.689621 0.000325661 0.499837
48 0.495655 0.41312 -0.0105831 0.505292
49 0.577869 -0.182027 0.0188775 0.490561
50 0.160186 -0.588762 -0.00044478 0.500222
51 -0.343545 -0.380564 -0.0491035 0.524552
52 -0.43203 0.0712651 0.0572275 0.471386
53 -0.220385 0.510876 0.0578475 0.471076
54 0.251998 0.374192 -0.161315 0.580658
55 0.138347 -0.00294877 -0.0266273 0.513314
56 0.166803 -0.272659 0.299019 0.350491
57 -0.281713 -0.581477 -0.0113788 0.505689
58 -0.208767 -0.0251786 -0.461389 0.730694
59 0.229106 -0.277632 -0.0328168 0.516408
60 0.00682235 0.0217086 0.605613 0.197194
61 0.683255 0.182657 0.25341 0.373295
62 0.327682 -0.298406 -0.577475 0.788737
63 0.0757456 0.445488 -0.588276 0.794138
64 0.685313 0.291756 0.194763 0.402618
65 0.16179 -0.110202 0.67743 0.161285
66 0.00934153 0.356123 0.361699 0.31915
67 0.250668 0.151843 -0.232342 0.616171
68 -0.167292 0.0821322 -0.470361 0.735181
69 -0.0658269 0.570692 -0.277288 0.638644
70 0.501687 0.410414 0.0307909 0.484605
71 0.498921 -0.162228 0.192614 0.403693
72 0.101769 -0.388234 0.177023 0.411488
73 -0.251783 -0.273737 0.0836245 0.458188
74 -0.415333 0.0724975 0.00344482 0.498278
75 -0.193708 0.460691 -0.0325655 0.516283
76 0.323305 0.470611 -0.034907 0.517454
77 0.624346 -0.0194384 -0.0236854 0.511843
78 0.341344 -0.569852 -0.0120644 0.506032
79 -0.309257 -0.623724 -0.00459186 0.502296
80 -0.720357 -0.0799298 -0.000994455 0.500497
81 -0.473535 0.584008 0.000247178 0.499876
82 0.243693 0.738636 0.000496468 0.499752
83 0.776976 0.200156 0.000347354 0.499826
84 0.604965 -0.561174 0.000258754 0.499871
85 -0.149038 -0.832924 8.09112e-05 0.49996
86 -0.798695 -0.331809 8.53278e-05 0.499957
87 -0.724648 0.502434 3.83571e-05 0.499981
88 0.0317504 0.895389 -9.31377e-05 0.500047
89 0.781408 0.463482 0.000258637 0.499871
90 0.820905 -0.411466 -0.000433496 0.500217
91 0.0980876 -0.920421 0.000541556 0.499729
92 -0.726493 -0.583855 -0.000379337 0.50019
93 -0.884707 0.296154 -0.000261489 0.500131
94 -0.229578 0.907505 0.00139541 0.499302
95 0.637588 0.681372 -0.00251725 0.501259
96 0.911699 -0.167232 0.00246165 0.498769
97 0.352178 -0.858253 4.24742e-05 0.499979
98 -0.521685 -0.745459 -0.00482776 0.502414
99 -0.902079 0.0359218 0.00862204 0.495689
