0 -0.513317 -0.212594 -0.83145 0.915725
1 -0.976735 -0.0271546 -0.0872409 0.54362
2 -0.155782 0.614258 0.583066 0.208467
3 0.511642 -0.0924603 0.355709 0.322146
4 0.2572 -0.431801 -0.106585 0.553293
5 0.0920951 -0.537588 -0.177515 0.588758
6 -0.356274 -0.495417 -0.0386776 0.519339
7 -0.600447 0.0292846 0.0270069 0.486497
8 -0.311164 0.513675 0.0161184 0.491941
9 0.23687 0.57459 0.00107647 0.499462
10 0.628045 0.158034 -0.00155567 0.500778
11 0.516233 -0.430555 -0.000518508 0.500259
12 -0.049699 -0.694279 -1.52655e-05 0.500008
13 -0.614257 -0.375493 2.72451e-05 0.499986
14 -0.683554 0.293083 6.74014e-06 0.499997
15 -0.159307 0.750467 3.38899e-07 0.5
16 0.538519 0.578123 -1.45693e-07 0.5
17 0.804235 -0.113775 -3.51415e-08 0.5
18 0.375152 -0.744323 -2.97079e-09 0.5
19 -0.408069 -0.749941 1.2106e-10 0.5
20 -0.868011 -0.092099 5.95324e-11 0.5
21 -0.579503 0.676451 7.01411e-12 0.5
22 0.234105 0.876509 3.45279e-13 0.5
23 0.869681 0.307039 -8.9373e-15 0.5
24 0.755106 -0.552803 2.21823e-13 0.5
25 -0.0315059 -0.947259 -1.12299e-12 0.5
26 -0.809308 -0.512803 2.03126e-12 0.5
27 -0.887164 0.38404 4.45388e-12 0.5
28 -0.182455 0.956365 -4.9648e-11 0.5
29 0.692203 0.691957 2.2871e-10 0.5
30 0.964592 -0.184622 -7.8614e-10 0.5
31 0.389573 -0.903225 2.31092e-09 0.5
32 -0.528464 -0.82935 -6.26857e-09 0.5
33 -0.98095 -0.0284302 1.67597e-08 0.5
34 -0.572265 0.792502 -4.67901e-08 0.5
35 0.332112 0.913401 1.40009e-07 0.5
36 0.934975 0.236982 -4.39069e-07 0.5
37 0.715056 -0.633719 1.36838e-06 0.499999
38 -0.119886 -0.937066 -4.00169e-06 0.500002
39 -0.830679 -0.423328 1.03762e-05 0.499995
40 -0.805892 0.44044 -2.21071e-05 0.500011
41 -0.0901855 0.898386 3.2271e-05 0.499984
42 0.677111 0.571742 -3.31523e-06 0.500002
43 0.836936 -0.228944 -0.000159177 0.50008
44 0.280271 -0.801002 0.000556082 0.499722
45 -0.487462 -0.669854 -0.000991395 0.500496
46 -0.804276 0.0165893 0.000433649 0.499783
47 -0.434676 0.655807 0.00270993 0.498645
48 0.277258 0.709255 -0.00739001 0.503695
49 0.70477 0.179881 0.00517506 0.497412
50 0.543503 -0.482743 0.0137464 0.493127
51 -0.0698731 -0.692934 -0.0333911 0.516696
52 -0.520966 -0.345457 0.00309352 0.498453
53 -0.59687 0.28439 0.0765394 0.46173
54 -0.078685 0.68408 -0.0622879 0.531144
55 0.282604 0.453735 -0.122942 0.561471
56 0.496123 0.0789448 0.161038 0.419481
57 0.199726 -0.66255 0.185108 0.407446
58 -0.412506 -0.533837 -0.267192 0.633596
59 -0.310185 -0.392455 -0.307067 0.653534
60 -0.535334 -0.0812039 0.299099 0.35045
61 0.2171 0.557247 0.502524 0.248738
62 0.801401 -0.0672147 -0.125841 0.562921
63 0.481375 -0.135839 -0.627394 0.813697
64 0.75516 -0.21441 -0.273878 0.636939
65 0.177605 -0.704819 0.401177 0.299411
66 -0.476224 0.0222724 0.556779 0.221611
67 0.0201689 0.568164 0.140327 0.429837
68 0.298658 0.381304 -0.297667 0.648834
69 0.427863 0.367565 -0.37636 0.68818
70 0.734476 0.01091 -0.169562 0.584781
71 0.427121 -0.606681 0.0590557 0.470472
72 -0.292938 -0.591452 0.154804 0.422598
73 -0.597492 -0.0265332 0.128489 0.435756
74 -0.344408 0.475805 0.0588467 0.470577
75 0.182961 0.586515 0.00410556 0.497947
76 0.616953 0.224755 -0.0199022 0.509951
77 0.581904 -0.383713 -0.0220817 0.511041
78 0.030122 -0.728779 -0.0155657 0.507783
79 -0.5979 -0.460611 -0.00853595 0.504268
80 -0.74037 0.232458 -0.00380562 0.501903
81 -0.237487 0.759044 -0.00135823 0.500679
82 0.500078 0.641855 -0.000321826 0.500161
83 0.82986 -0.0478601 1.89602e-07 0.5
84 0.439799 -0.724878 7.54418e-05 0.499962
85 -0.354971 -0.787105 5.684e-05 0.499972
86 -0.86394 -0.154537 1.59877e-05 0.499992
87 -0.624287 0.63518 6.07832e-05 0.49997
88 0.174898 0.884805 -8.34238e-05 0.500042
89 0.83872 0.357612 0.000140345 0.49993
90 0.774614 -0.496658 -0.000155536 0.500078
91 0.0249518 -0.925994 8.28482e-05 0.499959
92 -0.756508 -0.544307 0.000149749 0.499925
93 -0.877511 0.320969 -0.000546578 0.500273
94 -0.227602 0.90815 0.000939676 0.49953
95 0.624218 0.698803 -0.000919835 0.50046
96 0.924077 -0.123413 -1.10048e-05 0.500006
97 0.416539 -0.834255 0.00190635 0.499047
98 -0.45252 -0.80712 -0.00365894 0.501829
99 -0.911037 -0.0786881 0.00296504 0.498517
