0 0.923715 -0.383079 2.16941e-05 0.499989
1 0.365342 -0.845117 0.295021 0.35249
2 -0.307429 -0.836366 0.127259 0.436371
3 -0.885942 -0.0774627 -0.0751752 0.537588
4 -0.415775 0.81767 -0.0664239 0.533212
5 0.519922 0.764566 -0.00628128 0.503141
6 0.916312 -0.0541679 0.00788342 0.496058
7 0.412105 -0.819697 0.00362723 0.498186
8 -0.509536 -0.767077 0.00111643 0.499442
9 -0.922467 0.0630891 0.000156423 0.499922
10 -0.403723 0.83605 -0.000157911 0.500079
11 0.528103 0.768336 -9.61994e-05 0.500048
12 0.933074 -0.0774148 -1.44357e-05 0.500007
13 0.39805 -0.851891 3.95029e-06 0.499998
14 -0.543589 -0.772226 1.88824e-06 0.499999
15 -0.944367 0.0876762 2.34006e-07 0.5
16 -0.395877 0.866278 -2.26036e-08 0.5
17 0.55607 0.778105 -1.11845e-08 0.5
18 0.955537 -0.0943393 -1.43603e-09 0.5
19 0.396584 -0.878445 -2.46285e-11 0.5
20 -0.565048 -0.785042 1.80441e-11 0.5
21 -0.965529 0.0975193 2.88719e-12 0.5
22 -0.399455 0.887621 1.51823e-13 0.5
23 0.57032 0.792008 -1.49325e-14 0.5
24 0.97339 -0.0976509 8.26728e-13 0.5
25 0.40358 -0.893282 -3.01842e-12 0.5
26 -0.571991 -0.797961 1.42752e-12 0.5
27 -0.978335 0.0954259 3.27159e-11 0.5
28 -0.407941 0.895195 -1.85455e-10 0.5
29 0.570462 0.801937 6.30201e-10 0.5
30 0.979814 -0.0917324 -1.57285e-09 0.5
31 0.411498 -0.89343 2.89812e-09 0.5
32 -0.566398 -0.803131 -3.07332e-09 0.5
33 -0.977561 0.0875786 -3.31135e-09 0.5
34 -0.413275 0.888358 2.89101e-08 0.5
35 0.560668 0.800968 -8.9594e-08 0.5
36 0.971613 -0.0840049 1.51117e-07 0.5
37 0.412453 -0.880619 1.23227e-07 0.5
38 -0.554265 -0.795142 -2.22522e-06 0.500001
39 -0.96233 0.0819893 1.0956e-05 0.499995
40 -0.408402 0.871034 -3.79337e-05 0.500019
41 0.548243 0.785704 0.000101612 0.499949
42 0.950327 -0.0823539 -0.000205116 0.500103
43 0.400561 -0.860468 0.000258398 0.499871
44 -0.543566 -0.773742 4.58105e-05 0.499977
45 -0.935298 0.0864277 -0.00117685 0.500588
46 -0.389671 0.850505 0.00299285 0.498504
47 0.540436 0.761324 -0.00317262 0.501586
48 0.914991 -0.0981659 -0.00262813 0.501314
49 0.378945 -0.842835 0.0139343 0.493033
50 -0.536492 -0.755212 -0.0151244 0.507562
51 -0.886166 0.126441 -0.013702 0.506851
52 -0.356041 0.835339 0.0492818 0.475359
53 0.516563 0.781282 -0.0155805 0.50779
54 0.869189 -0.151164 -0.0840188 0.542009
55 0.241721 -0.833102 0.0697892 0.465105
56 -0.498264 -0.787453 0.115825 0.442087
57 -0.932366 0.0101672 -0.12477 0.562385
58 -0.17785 0.850189 -0.163085 0.581542
59 0.693263 0.542638 0.141553 0.429223
60 0.905912 -0.0332948 0.235946 0.382027
61 0.551789 -0.750984 -0.0699062 0.534953
62 -0.573859 -0.670168 -0.282358 0.641179
63 -0.835211 0.427205 -0.0969549 0.548477
64 -0.121163 0.913013 0.192481 0.403759
65 0.513512 0.701595 0.226776 0.386612
66 0.858644 0.0231386 0.0321655 0.483917
67 0.363356 -0.780539 -0.140518 0.570259
68 -0.641203 -0.635292 -0.15255 0.576275
69 -0.883294 0.319574 -0.0560996 0.52805
70 -0.178673 0.915765 0.0369649 0.481518
71 0.650002 0.630781 0.0702139 0.464893
72 0.860665 -0.20664 0.0539236 0.473038
73 0.258481 -0.840668 0.0221166 0.488942
74 -0.609662 -0.641915 -0.00161825 0.500809
75 -0.867243 0.223395 -0.0114292 0.505715
76 -0.231638 0.874871 -0.0115612 0.505781
77 0.651428 0.637854 -0.00792674 0.503963
78 0.88127 -0.249819 -0.00423225 0.502116
79 0.22323 -0.891388 -0.00178222 0.500891
80 -0.662851 -0.639902 -0.000522143 0.500261
81 -0.887566 0.255472 -3.44378e-05 0.500017
82 -0.222504 0.898752 0.00011879 0.499941
83 0.66891 0.643318 7.85395e-05 0.499961
84 0.893536 -0.258352 0.000107517 0.499946
85 0.223587 -0.904751 -2.14138e-05 0.500011
86 -0.672588 -0.647335 9.75654e-05 0.499951
87 -0.898388 0.258663 -7.44192e-05 0.500037
88 -0.226178 0.907795 5.18319e-05 0.499974
89 0.673215 0.651091 5.9951e-05 0.49997
90 0.900463 -0.256215 -0.000258866 0.500129
91 0.229486 -0.907955 0.000526735 0.499737
92 -0.670265 -0.653284 -0.000731927 0.500366
93 -0.899346 0.252047 0.000625783 0.499687
94 -0.232917 0.905477 6.87835e-05 0.499966
95 0.663531 0.651995 -0.0013789 0.500689
96 0.896464 -0.247406 0.00270139 0.498649
97 0.235363 -0.899132 -0.00269922 0.50135
98 -0.654431 -0.646227 5.85145e-05 0.499971
99 -0.893098 0.242526 0.00475297 0.497624
