0 -0.308701 -0.461947 -0.83145 0.915725
1 -0.929488 -0.235987 0.134264 0.432868
2 -0.0997128 0.372164 0.692533 0.153734
3 0.331847 -0.225049 0.269764 0.365118
4 0.154426 -0.259894 -0.192842 0.596421
5 0.201756 -0.366595 -0.177265 0.588633
6 -0.168575 -0.454915 -0.0135994 0.5068
7 -0.455726 -0.0909743 0.0347672 0.482616
8 -0.338332 0.331153 0.0138775 0.493061
9 0.0706008 0.504396 -0.000630538 0.500315
10 0.483167 0.257713 -0.00173914 0.50087
11 0.521285 -0.259862 -0.000410123 0.500205
12 0.0918843 -0.609037 2.22758e-05 0.499989
13 -0.471335 -0.445957 2.90532e-05 0.499985
14 -0.666341 0.14102 5.38132e-06 0.499997
15 -0.272766 0.658051 1.43539e-08 0.5
16 0.406166 0.62146 -1.63077e-07 0.5
17 0.771052 0.013834 -3.01852e-08 0.5
18 0.459345 -0.653138 -1.83745e-09 0.5
19 -0.29378 -0.770113 2.10921e-10 0.5
20 -0.826448 -0.19147 5.72079e-11 0.5
21 -0.635769 0.59487 5.72792e-12 0.5
22 0.143906 0.879477 1.97897e-13 0.5
23 0.828087 0.376743 -1.28786e-14 0.5
24 0.787142 -0.488442 2.89713e-13 0.5
25 0.0305635 -0.940459 -1.50258e-12 0.5
26 -0.776078 -0.553883 2.7634e-12 0.5
27 -0.900702 0.343115 6.10118e-12 0.5
28 -0.214679 0.948072 -6.84748e-11 0.5
29 0.675061 0.707833 3.16116e-10 0.5
30 0.966909 -0.171419 -1.0829e-09 0.5
31 0.392703 -0.901847 3.14818e-09 0.5
32 -0.533806 -0.825527 -8.36829e-09 0.5
33 -0.98024 -0.0119149 2.17636e-08 0.5
34 -0.549447 0.805861 -5.92074e-08 0.5
35 0.364464 0.896988 1.75173e-07 0.5
36 0.939649 0.191207 -5.53744e-07 0.5
37 0.671558 -0.668386 1.76477e-06 0.499999
38 -0.181522 -0.916167 -5.32662e-06 0.500003
39 -0.848653 -0.351163 1.43975e-05 0.499993
40 -0.74865 0.501175 -3.26557e-05 0.500016
41 0.000568508 0.881404 5.4626e-05 0.499973
42 0.715157 0.478232 -3.56208e-05 0.500018
43 0.773863 -0.31824 -0.000153678 0.500077
44 0.162983 -0.796145 0.000692889 0.499654
45 -0.550406 -0.56166 -0.00144795 0.500724
46 -0.74353 0.134509 0.00117775 0.499411
47 -0.295874 0.671172 0.00251824 0.498741
48 0.366631 0.593094 -0.00950662 0.504753
49 0.654118 0.0356002 0.00996235 0.495019
50 0.391479 -0.527992 0.0117017 0.494149
51 -0.183555 -0.573442 -0.0432556 0.521628
52 -0.480314 -0.180161 0.0203021 0.489849
53 -0.446903 0.375025 0.0818056 0.459097
54 0.0647619 0.577737 -0.103003 0.551501
55 0.220915 0.271741 -0.108592 0.554296
56 0.35088 -0.0384419 0.228876 0.385562
57 -0.00206465 -0.650514 0.143575 0.428212
58 -0.377734 -0.336605 -0.368624 0.684312
59 -0.0802134 -0.364776 -0.251467 0.625733
60 -0.33733 -0.0969175 0.444311 0.277845
61 0.420278 0.412518 0.476288 0.261856
62 0.672493 -0.214036 -0.303081 0.65154
63 0.315183 0.0696573 -0.688098 0.844049
64 0.782166 0.0107695 -0.134688 0.567344
65 0.220899 -0.501477 0.549339 0.22533
66 -0.282352 0.165539 0.547467 0.226266
67 0.162317 0.432579 0.016397 0.491801
68 0.153749 0.241986 -0.395599 0.697799
69 0.231432 0.445006 -0.379552 0.689776
70 0.659397 0.184713 -0.111107 0.555554
71 0.476662 -0.436267 0.116639 0.441681
72 -0.133692 -0.517557 0.179501 0.41025
73 -0.456082 -0.121212 0.124246 0.437877
74 -0.362656 0.313252 0.0431766 0.478412
75 0.0363953 0.527749 -0.00986983 0.504935
76 0.496169 0.317391 -0.0277832 0.513892
77 0.594652 -0.238342 -0.0248756 0.512438
78 0.152741 -0.662959 -0.0156807 0.50784
79 -0.481779 -0.523559 -0.00778077 0.50389
80 -0.730224 0.108145 -0.00304219 0.501521
81 -0.33026 0.687599 -0.000841125 0.500421
82 0.397203 0.678471 -2.37996e-05 0.500012
83 0.806869 0.0505366 0.000142606 0.499929
84 0.504309 -0.65836 0.000152009 0.499924
85 -0.272571 -0.803744 7.90286e-05 0.49996
86 -0.836565 -0.224652 3.47319e-05 0.499983
87 -0.663256 0.581527 7.07329e-05 0.499965
88 0.117786 0.88798 -0.000107633 0.500054
89 0.815116 0.399377 0.000204629 0.499898
90 0.792572 -0.46244 -0.000263589 0.500132
91 0.0540642 -0.923323 0.00022094 0.49989
92 -0.744469 -0.560018 4.48667e-05 0.499978
93 -0.880499 0.311115 -0.000592665 0.500296
94 -0.228435 0.90807 0.00126991 0.499365
95 0.630175 0.692522 -0.00156064 0.50078
96 0.919647 -0.140977 0.000686345 0.499657
97 0.391328 -0.844923 0.00175753 0.499121
98 -0.481172 -0.784071 -0.00472424 0.502362
99 -0.908024 -0.0329692 0.00521047 0.497395
