0 -0.768213 -0.513246 -0.382658 0.691329
1 -0.851445 0.351232 0.304419 0.347791
2 0.290283 0.67973 0.428631 0.285684
3 0.750581 -0.0322673 0.051227 0.474386
4 0.565304 -0.490419 -0.157078 0.578539
5 0.089776 -0.790321 -0.0848817 0.542441
6 -0.592475 -0.537688 0.00743675 0.496282
7 -0.765756 0.196275 0.0208806 0.48956
8 -0.283276 0.741924 0.00614609 0.496927
9 0.437464 0.67647 -0.000848373 0.500424
10 0.816216 0.0457283 -0.000954733 0.500477
11 0.522429 -0.643247 -0.000199879 0.5001
12 -0.219596 -0.810654 1.6593e-05 0.499992
13 -0.797284 -0.29848 1.61844e-05 0.499992
14 -0.716466 0.480927 2.98438e-06 0.499999
15 -0.0252656 0.874116 1.07377e-08 0.5
16 0.70651 0.534498 -9.37996e-08 0.5
17 0.855544 -0.269887 -1.80636e-08 0.5
18 0.277692 -0.864438 -1.19414e-09 0.5
19 -0.551842 -0.734052 1.1761e-10 0.5
20 -0.927793 0.0281114 3.51939e-11 0.5
21 -0.516229 0.782542 3.71025e-12 0.5
22 0.346535 0.8803 1.17795e-13 0.5
23 0.92724 0.223825 -1.5099e-14 0.5
24 0.720676 -0.635545 6.05516e-13 0.5
25 -0.108129 -0.960958 -2.46336e-12 0.5
26 -0.854108 -0.464518 2.31809e-12 0.5
27 -0.87376 0.436079 2.10869e-11 0.5
28 -0.143056 0.969338 -1.38703e-10 0.5
29 0.714779 0.673556 5.18549e-10 0.5
30 0.962605 -0.201209 -1.45906e-09 0.5
31 0.385657 -0.904899 3.32839e-09 0.5
32 -0.521246 -0.833259 -6.30074e-09 0.5
33 -0.979815 -0.0490304 1.0113e-08 0.5
34 -0.599086 0.773286 -1.632e-08 0.5
35 0.290072 0.930178 4.55007e-08 0.5
36 0.924093 0.293351 -2.1646e-07 0.5
37 0.765289 -0.585832 1.02796e-06 0.499999
38 -0.04097 -0.956221 -4.15138e-06 0.500002
39 -0.800351 -0.511029 1.40538e-05 0.499993
40 -0.870253 0.358563 -3.94755e-05 0.50002
41 -0.204878 0.909343 8.84027e-05 0.499956
42 0.619333 0.683697 -0.000139268 0.50007
43 0.90493 -0.110647 7.08122e-05 0.499965
44 0.426602 -0.794425 0.000395126 0.499802
45 -0.395792 -0.796446 -0.00147349 0.500737
46 -0.866215 -0.136888 0.00243758 0.498781
47 -0.606042 0.624272 -0.000625596 0.500313
48 0.145643 0.83706 -0.00659071 0.503295
49 0.756341 0.363248 0.0139084 0.493046
50 0.732051 -0.423317 -0.00354757 0.501774
51 0.11124 -0.798051 -0.0310174 0.515509
52 -0.560392 -0.553221 0.0424222 0.478789
53 -0.806655 0.224755 0.0312234 0.484388
54 -0.315896 0.729708 -0.108083 0.554041
55 0.232744 0.683253 -0.00690755 0.503454
56 0.765664 0.0802192 0.193394 0.403303
57 0.407265 -0.767982 -0.0169005 0.50845
58 -0.122585 -0.739533 -0.295867 0.647934
59 -0.459019 -0.593623 -0.0184012 0.509201
60 -0.673399 0.277681 0.386509 0.306745
61 0.276299 0.82097 0.1716 0.4142
62 0.72396 0.332561 -0.358618 0.679309
63 0.779558 0.145154 -0.391877 0.695939
64 0.757191 -0.479727 0.0943016 0.452849
65 -0.240697 -0.710263 0.43101 0.284495
66 -0.70901 0.172238 0.265825 0.367088
67 -0.252206 0.679388 -0.114952 0.557476
68 0.158373 0.712105 -0.301278 0.650639
69 0.642413 0.532012 -0.206168 0.603084
70 0.855944 -0.182736 -0.0091794 0.50459
71 0.266934 -0.786974 0.113258 0.443371
72 -0.518607 -0.579502 0.121017 0.439492
73 -0.744335 0.123299 0.0675242 0.466238
74 -0.338186 0.681178 0.0130993 0.49345
75 0.348203 0.700933 -0.0159725 0.507986
76 0.793793 0.147767 -0.0219941 0.510997
77 0.603591 -0.565969 -0.0167791 0.50839
78 -0.108218 -0.83482 -0.00954467 0.504772
79 -0.752124 -0.4015 -0.00425873 0.502129
80 -0.770867 0.385334 -0.00139459 0.500697
81 -0.132024 0.860506 -0.000211046 0.500106
82 0.632877 0.610325 0.000165356 0.499917
83 0.871805 -0.167007 0.000161638 0.499919
84 0.368695 -0.816327 0.000156818 0.499922
85 -0.459629 -0.777617 3.31671e-05 0.499983
86 -0.907334 -0.0710542 7.57029e-05 0.499962
87 -0.582999 0.707047 -3.86826e-06 0.500002
88 0.246297 0.887981 -3.06747e-05 0.500015
89 0.873353 0.308686 0.000150738 0.499925
90 0.755891 -0.541111 -0.000301716 0.500151
91 -0.0110053 -0.932218 0.000437979 0.499781
92 -0.772688 -0.525687 -0.000413895 0.500207
93 -0.872607 0.332849 4.76498e-05 0.499976
94 -0.226459 0.907832 0.000745911 0.499627
95 0.613364 0.702959 -0.00170377 0.500852
96 0.92462 -0.100621 0.00203649 0.498982
97 0.446387 -0.81717 -0.000704056 0.500352
98 -0.40893 -0.824548 -0.00254375 0.501272
99 -0.909545 -0.13585 0.00580882 0.497096
