0 -0.317966 0.768262 0.555582 0.222209
1 0.403966 0.631044 -0.573516 0.786758
2 -0.227522 0.440457 -0.732746 0.866373
3 0.199974 0.763194 0.0730216 0.463489
4 0.389358 -0.0687885 0.398089 0.300955
5 -0.065337 -0.296797 0.106863 0.446568
6 -0.231652 -0.269201 -0.0882567 0.544128
7 -0.45217 -0.0739291 -0.0513712 0.525686
8 -0.351538 0.341541 0.0024631 0.498768
9 0.081404 0.500335 0.0082033 0.495898
10 0.480811 0.239447 0.00170701 0.499146
11 0.506103 -0.267525 -0.000363991 0.500182
12 0.0784865 -0.601909 -0.000204371 0.500102
13 -0.472832 -0.432023 -2.07888e-05 0.50001
14 -0.656374 0.149389 5.54122e-06 0.499997
15 -0.261211 0.654738 1.81071e-06 0.499999
16 0.409595 0.61097 1.47849e-07 0.5
17 0.764893 0.00586294 -2.03265e-08 0.5
18 0.450224 -0.6526 -6.1613e-09 0.5
19 -0.298025 -0.763063 -5.77938e-10 0.5
20 -0.82341 -0.184771 2.1193e-12 0.5
21 -0.629358 0.596034 6.65906e-12 0.5
22 0.147956 0.875444 7.70606e-13 0.5
23 0.827234 0.371863 -4.996e-16 0.5
24 0.783312 -0.490242 8.85625e-13 0.5
25 0.0274775 -0.938704 -2.35872e-12 0.5
26 -0.776364 -0.550989 -2.69201e-12 0.5
27 -0.89896 0.344623 4.32404e-11 0.5
28 -0.212995 0.947648 -1.80666e-10 0.5
29 0.675473 0.706704 4.54951e-10 0.5
30 0.966471 -0.171964 -5.92723e-10 0.5
31 0.392482 -0.901731 -9.57928e-10 0.5
32 -0.533496 -0.825596 9.71592e-09 0.5
33 -0.980148 -0.0126644 -4.21127e-08 0.5
34 -0.550378 0.805093 1.42498e-07 0.5
35 0.362857 0.897431 -4.21433e-07 0.5
36 0.938903 0.193211 1.12734e-06 0.499999
37 0.673006 -0.666196 -2.72007e-06 0.500001
38 -0.178389 -0.916011 5.68461e-06 0.499997
39 -0.846362 -0.354022 -9.06161e-06 0.500005
40 -0.749698 0.497043 5.01672e-06 0.499997
41 -0.00391544 0.879841 3.45108e-05 0.499983
42 0.710271 0.481086 -0.000176029 0.500088
43 0.774025 -0.312398 0.000509508 0.499745
44 0.168372 -0.791989 -0.000989317 0.500495
45 -0.54134 -0.562721 0.00101585 0.499492
46 -0.746747 0.129393 0.000927122 0.499536
47 -0.300324 0.655738 -0.00613048 0.503065
48 0.354471 0.591593 0.0112935 0.494353
49 0.679505 0.0348552 -0.00450449 0.502252
50 0.383443 -0.471073 -0.0240396 0.51202
51 -0.160669 -0.559211 0.0495077 0.475246
52 -0.609421 -0.166622 -0.00717574 0.503588
53 -0.406962 0.262535 -0.103853 0.551927
54 -0.0666215 0.397204 0.108054 0.445973
55 0.550494 0.272749 0.12575 0.437125
56 0.472652 -0.221578 -0.258606 0.629303
57 0.291213 -0.0648384 -0.121077 0.560538
58 -0.067586 -0.308118 0.421159 0.28942
59 -0.658025 0.321082 0.159179 0.42041
60 -0.183125 0.413636 -0.543075 0.771537
61 -0.537734 0.165593 -0.319257 0.659628
62 -0.0904666 0.493104 0.512403 0.243799
63 0.239815 -0.427973 0.565489 0.217255
64 -0.405647 -0.504819 -0.202186 0.601093
65 -0.0973813 -0.295507 -0.641551 0.820776
66 -0.313272 -0.67455 -0.271114 0.635557
67 -0.686864 -0.0713189 0.30067 0.349665
68 -0.0611348 0.356841 0.441332 0.279334
69 0.289477 0.0161306 0.174085 0.412958
70 0.24783 -0.162748 -0.121647 0.560824
71 0.235826 -0.366458 -0.214514 0.607257
72 -0.127 -0.573881 -0.138796 0.569398
73 -0.59122 -0.256962 -0.0274308 0.513715
74 -0.534863 0.350773 0.0374937 0.481253
75 0.00234074 0.627132 0.0491043 0.475448
76 0.526811 0.349852 0.0340011 0.482999
77 0.607533 -0.245342 0.0157079 0.492146
78 0.149675 -0.670089 0.00392423 0.498038
79 -0.489881 -0.526444 -0.00110151 0.500551
80 -0.7408 0.11265 -0.00220198 0.501101
81 -0.334163 0.700826 -0.00177381 0.500887
82 0.40626 0.69015 -0.00109904 0.50055
83 0.821385 0.0495534 -0.000591752 0.500296
84 0.51113 -0.670408 -0.000259566 0.50013
85 -0.27841 -0.814776 -0.000186288 0.500093
86 -0.847841 -0.225648 5.69618e-05 0.499972
87 -0.669003 0.589164 -0.000215243 0.500108
88 0.120645 0.895532 0.000265047 0.499867
89 0.821552 0.40067 -0.000319954 0.50016
90 0.794984 -0.465606 0.00022037 0.49989
91 0.053133 -0.927075 0.000122625 0.499939
92 -0.74422 -0.558668 -0.000788843 0.500394
93 -0.880193 0.311504 0.00164296 0.499179
94 -0.227682 0.905248 -0.00218877 0.501094
95 0.623693 0.686168 0.00156589 0.499217
96 0.91904 -0.140033 0.000975257 0.499512
97 0.386241 -0.829259 -0.00502133 0.502511
98 -0.473013 -0.77531 0.00794786 0.496026
99 -0.90677 -0.0350948 -0.00544606 0.502723
