0 0.693519 -0.138073 -0.707084 0.853542
1 -0.224214 -0.954598 -0.118915 0.559458
2 -0.630818 -0.444874 0.47098 0.26451
3 -0.647401 -0.182732 0.325734 0.337133
4 -0.479049 0.469761 -0.0659787 0.532989
5 0.402538 0.570426 -0.152003 0.576002
6 0.724071 -0.164759 -0.0417727 0.520886
7 0.237321 -0.69814 0.020397 0.489801
8 -0.470863 -0.562929 0.0147734 0.492613
9 -0.73266 0.135974 0.00162358 0.499188
10 -0.242352 0.721415 -0.001273 0.500637
11 0.519947 0.576315 -0.000498818 0.500249
12 0.772263 -0.17091 -3.02001e-05 0.500015
13 0.238566 -0.769796 2.30356e-05 0.499988
14 -0.559726 -0.600708 6.55948e-06 0.499997
15 -0.814534 0.189088 4.53392e-07 0.5
16 -0.247969 0.814228 -1.20309e-07 0.5
17 0.590055 0.633585 -3.35463e-08 0.5
18 0.858201 -0.194622 -3.19584e-09 0.5
19 0.268525 -0.852339 6.32241e-11 0.5
20 -0.608725 -0.67187 5.42597e-11 0.5
21 -0.899498 0.187512 6.91297e-12 0.5
22 -0.298007 0.881172 3.75422e-13 0.5
23 0.614647 0.712037 -8.49321e-15 0.5
24 0.934922 -0.168921 2.84606e-13 0.5
25 0.333433 -0.898549 -1.25439e-12 0.5
26 -0.607783 -0.750396 1.64674e-12 0.5
27 -0.961449 0.140962 8.0197e-12 0.5
28 -0.371328 0.903241 -6.24092e-11 0.5
29 0.589152 0.783405 2.53702e-10 0.5
30 0.97679 -0.106521 -7.84776e-10 0.5
31 0.408013 -0.895061 2.0629e-09 0.5
32 -0.560739 -0.807962 -4.9484e-09 0.5
33 -0.979576 0.0690148 1.17504e-08 0.5
34 -0.439915 0.874881 -3.04865e-08 0.5
35 0.52533 0.821668 9.15614e-08 0.5
36 0.969473 -0.0321054 -3.04794e-07 0.5
37 0.46386 -0.844557 1.02314e-06 0.499999
38 -0.486277 -0.823016 -3.20452e-06 0.500002
39 -0.947208 -0.000607663 8.84985e-06 0.499996
40 -0.477343 0.806773 -2.0243e-05 0.50001
41 0.447218 0.811499 3.36755e-05 0.499983
42 0.91459 0.0259287 -2.05408e-05 0.50001
43 0.478547 -0.7647 -9.89239e-05 0.500049
44 -0.411771 -0.78797 0.000424882 0.499788
45 -0.874209 -0.0412944 -0.000836 0.500418
46 -0.465861 0.721606 0.000517961 0.499741
47 0.382793 0.755995 0.00190695 0.499047
48 0.828867 0.0445338 -0.00582874 0.502914
49 0.435224 -0.680295 0.00456493 0.497718
50 -0.360185 -0.723719 0.0102483 0.494876
51 -0.786982 -0.0397789 -0.0264892 0.513245
52 -0.367418 0.643704 0.00309931 0.49845
53 0.346214 0.683106 0.0606482 0.469676
54 0.782025 0.078618 -0.0492067 0.524603
55 0.279945 -0.627666 -0.0998707 0.549935
56 -0.423496 -0.510394 0.127064 0.436468
57 -0.771106 -0.139038 0.155418 0.422291
58 -0.51126 0.592974 -0.210933 0.605467
59 0.536655 0.387842 -0.262268 0.631134
60 0.567465 -0.377102 0.231406 0.384297
61 0.446123 -0.555326 0.427428 0.286286
62 -0.0431557 -0.856405 -0.0781573 0.539079
63 -0.674713 0.0400822 -0.523704 0.761852
64 0.208921 0.813212 -0.259955 0.629977
65 0.778711 0.259297 0.31566 0.34217
66 0.642568 -0.0615436 0.482045 0.258977
67 0.529728 -0.43053 0.148031 0.425984
68 -0.220137 -0.605043 -0.236679 0.618339
69 -0.660535 0.217117 -0.327177 0.663588
70 0.0228441 0.816024 -0.162118 0.581059
71 0.728295 0.395513 0.0376269 0.481187
72 0.692942 -0.33334 0.129808 0.435096
73 0.123677 -0.707736 0.11428 0.44286
74 -0.523918 -0.470408 0.0560884 0.471956
75 -0.67918 0.234423 0.00738783 0.496306
76 -0.11921 0.736501 -0.0154934 0.507747
77 0.610877 0.475122 -0.0188438 0.509422
78 0.734129 -0.308524 -0.0138243 0.506912
79 0.0990804 -0.80748 -0.00782869 0.503914
80 -0.660611 -0.498531 -0.00362072 0.50181
81 -0.774704 0.325378 -0.00136765 0.500684
82 -0.110888 0.845068 -0.000375467 0.500188
83 0.682695 0.529508 -4.52178e-05 0.500023
84 0.812438 -0.32528 4.95264e-05 0.499975
85 0.132735 -0.875696 3.6235e-05 0.499982
86 -0.694748 -0.564866 2.06708e-05 0.49999
87 -0.847908 0.314421 3.65695e-05 0.499982
88 -0.162161 0.897595 -5.34821e-05 0.500027
89 0.694998 0.601274 0.000102534 0.499949
90 0.8771 -0.293125 -0.000127649 0.500064
91 0.19643 -0.908106 9.38501e-05 0.499953
92 -0.683375 -0.635261 5.99443e-05 0.49997
93 -0.896727 0.263382 -0.000352737 0.500176
94 -0.232271 0.906717 0.000676949 0.499662
95 0.660826 0.663332 -0.000731459 0.500366
96 0.904607 -0.228226 0.000114975 0.499943
97 0.266633 -0.894219 0.00127718 0.499361
98 -0.629002 -0.681881 -0.00267559 0.501338
99 -0.899989 0.191231 0.00233177 0.498834
