0 -0.962011 -0.190963 0.195109 0.402446
1 -0.443827 0.839485 0.178516 0.410742
2 0.418285 0.82614 -0.0815872 0.540794
3 0.887814 0.325208 -0.0962685 0.548134
4 0.802826 -0.532164 0.0232935 0.488353
5 -0.0314183 -0.947146 0.0336626 0.483169
6 -0.786579 -0.519936 -0.00453679 0.502268
7 -0.893709 0.320638 -0.00908223 0.504541
8 -0.264096 0.91576 -0.000317496 0.500159
9 0.593124 0.746972 0.00152957 0.499235
10 0.954155 -0.0475685 0.000340837 0.49983
11 0.51868 -0.80492 -9.80073e-05 0.500049
12 -0.352941 -0.892573 -4.91874e-05 0.500025
13 -0.933342 -0.233238 -3.19843e-06 0.500002
14 -0.734559 0.624703 2.01474e-06 0.499999
15 0.0809383 0.963113 5.11507e-07 0.5
16 0.832451 0.495401 2.2459e-08 0.5
17 0.889001 -0.390169 -1.01772e-08 0.5
18 0.19957 -0.952226 -2.13094e-09 0.5
19 -0.660414 -0.717096 -1.4246e-10 0.5
20 -0.969133 0.121346 1.04742e-11 0.5
21 -0.46471 0.860971 3.11717e-12 0.5
22 0.431983 0.879533 2.44027e-13 0.5
23 0.968275 0.15884 -1.27121e-14 0.5
24 0.691962 -0.697266 9.05609e-13 0.5
25 -0.166701 -0.969011 -3.10951e-12 0.5
26 -0.886666 -0.426531 6.04183e-13 0.5
27 -0.862072 0.475186 3.78136e-11 0.5
28 -0.112784 0.978075 -1.99794e-10 0.5
29 0.731425 0.658981 6.43037e-10 0.5
30 0.960694 -0.213758 -1.48119e-09 0.5
31 0.382663 -0.906136 2.2565e-09 0.5
32 -0.51593 -0.836493 -3.69036e-10 0.5
33 -0.979606 -0.0646842 -1.26786e-08 0.5
34 -0.619997 0.759507 5.82306e-08 0.5
35 0.258661 0.944101 -1.76199e-07 0.5
36 0.917395 0.336413 3.9634e-07 0.5
37 0.804683 -0.550852 -5.3791e-07 0.5
38 0.0183985 -0.972822 -5.75065e-07 0.5
39 -0.779585 -0.578343 7.3486e-06 0.499996
40 -0.921123 0.298044 -3.18276e-05 0.500016
41 -0.291626 0.920497 9.70719e-05 0.499951
42 0.578056 0.769975 -0.000222391 0.500111
43 0.959476 -0.0226083 0.000351255 0.499824
44 0.537804 -0.792502 -0.000201265 0.500101
45 -0.328871 -0.89441 -0.000795366 0.500398
46 -0.918123 -0.25127 0.00290064 0.49855
47 -0.736343 0.600384 -0.0043744 0.502187
48 0.0502128 0.938095 0.000459443 0.49977
49 0.805968 0.499379 0.0115331 0.494233
50 0.871498 -0.363766 -0.0199949 0.509997
51 0.240453 -0.887372 0.000100284 0.49995
52 -0.629941 -0.704648 0.0440998 0.47795
53 -0.945196 0.130801 -0.0420967 0.521048
54 -0.511372 0.741955 -0.0512171 0.525609
55 0.329844 0.854769 0.101651 0.449174
56 0.972735 0.0776916 0.042068 0.478966
57 0.659823 -0.652631 -0.158814 0.579407
58 0.0717517 -0.899057 -0.044237 0.522119
59 -0.778505 -0.496714 0.195055 0.402473
60 -0.769574 0.578032 0.0859543 0.457023
61 -0.0517232 0.921825 -0.179792 0.589896
62 0.530309 0.75931 -0.154093 0.577047
63 0.951895 0.0384821 0.0840098 0.457995
64 0.41326 -0.828595 0.172333 0.413833
65 -0.523316 -0.738495 0.0479349 0.476033
66 -0.895193 -0.0599137 -0.0822559 0.541128
67 -0.663516 0.640356 -0.0910487 0.545524
68 0.0989231 0.940474 -0.0273388 0.513669
69 0.829626 0.448569 0.0220143 0.488993
70 0.822205 -0.433154 0.0310081 0.484496
71 0.111708 -0.913188 0.0192294 0.490385
72 -0.676972 -0.620769 0.00726452 0.496368
73 -0.90214 0.187005 0.00110784 0.499446
74 -0.376428 0.844815 -0.00121809 0.500609
75 0.468321 0.80104 -0.00206465 0.501032
76 0.926321 0.0864292 -0.00226798 0.501134
77 0.611047 -0.704259 -0.00200477 0.501002
78 -0.217614 -0.908407 -0.00146599 0.500733
79 -0.866916 -0.351585 -0.000900581 0.50045
80 -0.790806 0.501927 -0.000462402 0.500231
81 -0.0506699 0.936205 -0.000205202 0.500103
82 0.733496 0.585295 -5.5255e-05 0.500028
83 0.902943 -0.257788 -3.56498e-05 0.500018
84 0.314213 -0.885466 4.37679e-05 0.499978
85 -0.539108 -0.769881 -6.04293e-05 0.50003
86 -0.939977 -0.00743622 9.92573e-05 0.49995
87 -0.551243 0.761436 -0.000115403 0.500058
88 0.300572 0.890125 0.000106103 0.499947
89 0.899409 0.271323 -1.87527e-05 0.500009
90 0.741318 -0.574739 -0.000182526 0.500091
91 -0.0383403 -0.936983 0.000502337 0.499749
92 -0.784363 -0.511025 -0.000841161 0.500421
93 -0.869234 0.342 0.000943754 0.499528
94 -0.225425 0.906939 -0.00044296 0.500221
95 0.604539 0.705505 -0.000890097 0.500445
96 0.926503 -0.0835615 0.00268865 0.498656
97 0.467862 -0.801211 -0.00364128 0.501821
98 -0.376554 -0.838893 0.0019224 0.499039
99 -0.909809 -0.179255 0.00308224 0.498459
