0 0.815514 0.162066 0.555582 0.222209
1 0.856835 -0.40306 -0.0350204 0.51751
2 -0.345792 -0.704359 -0.466624 0.733312
3 -0.842457 0.354572 -0.135917 0.567959
4 -0.261326 0.813222 0.188393 0.405804
5 0.373266 0.700374 0.107471 0.446265
6 0.796335 -0.00437666 -0.0272897 0.513645
7 0.340498 -0.750457 -0.0325053 0.516253
8 -0.501047 -0.669695 -0.0029846 0.501492
9 -0.833798 0.0985584 0.00405343 0.497973
10 -0.329895 0.779047 0.00126096 0.49937
11 0.520733 0.678095 -0.000100498 0.50005
12 0.856058 -0.119114 -0.000113106 0.500057
13 0.323973 -0.811387 -1.63933e-05 0.500008
14 -0.549501 -0.691375 2.23782e-06 0.499999
15 -0.882498 0.134359 1.02172e-06 0.499999
16 -0.326622 0.840923 1.05587e-07 0.5
17 0.571476 0.710012 -8.27724e-09 0.5
18 0.90957 -0.141287 -3.40606e-09 0.5
19 0.336394 -0.866156 -3.5948e-10 0.5
20 -0.585772 -0.731934 -3.53256e-12 0.5
21 -0.934829 0.14004 3.5304e-12 0.5
22 -0.351765 0.885142 4.12281e-13 0.5
23 0.591713 0.75477 -9.32587e-15 0.5
24 0.955962 -0.131457 1.0511e-12 0.5
25 0.370706 -0.896491 -3.28149e-12 0.5
26 -0.589358 -0.776065 -9.11937e-13 0.5
27 -0.971008 0.117016 4.72452e-11 0.5
28 -0.390872 0.899476 -2.26436e-10 0.5
29 0.57948 0.793489 6.67441e-10 0.5
30 0.97853 -0.098705 -1.31416e-09 0.5
31 0.409812 -0.894088 1.07752e-09 0.5
32 -0.563505 -0.80505 4.61135e-09 0.5
33 -0.97774 0.0788427 -2.99478e-08 0.5
34 -0.425184 0.88104 1.1231e-07 0.5
35 0.543377 0.809261 -3.35947e-07 0.5
36 0.968563 -0.0598739 8.48552e-07 0.5
37 0.434964 -0.861704 -1.75642e-06 0.500001
38 -0.521384 -0.805266 2.46363e-06 0.499999
39 -0.951678 0.044146 7.1461e-07 0.5
40 -0.437573 0.837934 -2.06277e-05 0.50001
41 0.499989 0.793046 8.88576e-05 0.499956
42 0.928244 -0.0337636 -0.000254566 0.500127
43 0.432111 -0.812046 0.000522875 0.499739
44 -0.481499 -0.773722 -0.000656727 0.500328
45 -0.898686 0.0312695 -9.406e-05 0.500047
46 -0.420945 0.787743 0.0027361 0.498632
47 0.467844 0.746728 -0.00659649 0.503298
48 0.863165 -0.0405444 0.00614792 0.496926
49 0.413563 -0.769008 0.00713378 0.496433
50 -0.46178 -0.710402 -0.0290105 0.514505
51 -0.816431 0.0739066 0.0255262 0.487237
52 -0.424608 0.755707 0.0346596 0.48267
53 0.45314 0.696524 -0.0910508 0.545525
54 0.741962 -0.171172 0.00907319 0.495463
55 0.387913 -0.739377 0.160637 0.419682
56 -0.371494 -0.807119 -0.0936856 0.546843
57 -0.721967 0.217734 -0.222045 0.611023
58 -0.0540654 0.762958 0.174569 0.412715
59 0.368325 0.77423 0.294349 0.352826
60 0.870721 0.192217 -0.190055 0.595028
61 0.110459 -0.763652 -0.383039 0.69152
62 -0.812825 -0.312683 0.0815199 0.45924
63 -0.77174 0.174731 0.417912 0.291044
64 -0.579453 0.604826 0.136196 0.431902
65 0.344395 0.693537 -0.281357 0.640679
66 0.74844 -0.34194 -0.293751 0.646876
67 -0.0361457 -0.905132 -0.000612853 0.500306
68 -0.671837 -0.509044 0.203253 0.398374
69 -0.763166 0.137944 0.166324 0.416838
70 -0.293094 0.69773 0.0204595 0.48977
71 0.526654 0.572233 -0.0745261 0.537263
72 0.779655 -0.257908 -0.0787562 0.539378
73 0.137428 -0.84094 -0.0377444 0.518872
74 -0.666377 -0.544389 -0.00060151 0.500301
75 -0.806349 0.29395 0.0151291 0.492435
76 -0.156326 0.842546 0.0148419 0.492579
77 0.652552 0.560738 0.00891567 0.495542
78 0.818439 -0.287979 0.00364447 0.498178
79 0.160042 -0.861699 0.000734385 0.499633
80 -0.673355 -0.574736 -0.000346033 0.500173
81 -0.842311 0.297942 -0.000516678 0.500258
82 -0.166102 0.885459 -0.000374512 0.500187
83 0.687131 0.592849 -0.000245527 0.500123
84 0.863781 -0.297568 -7.34246e-05 0.500037
85 0.179071 -0.901226 -0.000132346 0.500066
86 -0.691535 -0.612116 0.00010253 0.499949
87 -0.88115 0.289371 -0.000191054 0.500096
88 -0.195856 0.909544 0.000206192 0.499897
89 0.688107 0.630435 -0.000163674 0.500082
90 0.892453 -0.275054 -4.23152e-05 0.500021
91 0.21426 -0.91095 0.000458337 0.499771
92 -0.67642 -0.644807 -0.00104382 0.500522
93 -0.897613 0.257207 0.00153092 0.499235
94 -0.2322 0.904425 -0.00138595 0.500693
95 0.657787 0.652545 8.05943e-06 0.499996
96 0.898132 -0.237995 0.00267057 0.498665
97 0.246233 -0.887494 -0.00538314 0.502692
98 -0.636108 -0.653883 0.00535804 0.497321
99 -0.893776 0.218314 1.27575e-05 0.499994
