0 -0.375619 -0.906004 0.195109 0.402446
1 -0.308535 0.24094 0.813701 0.0931494
2 0.579215 0.13223 0.232318 0.383841
3 0.372582 -0.0549524 -0.342724 0.671362
4 0.508341 -0.0394714 -0.224055 0.612027
5 0.282947 -0.457143 0.0343791 0.48281
6 -0.248664 -0.403889 0.0673772 0.466311
7 -0.478961 -0.0239956 0.0131712 0.493414
8 -0.341956 0.392685 -0.00674335 0.503372
9 0.116626 0.545816 -0.00336542 0.501683
10 0.538968 0.238101 -0.000185298 0.500093
11 0.533166 -0.315746 0.000212797 0.499894
12 0.052814 -0.64829 5.84656e-05 0.499971
13 -0.523757 -0.435182 1.9863e-06 0.499999
14 -0.685235 0.18892 -1.8818e-06 0.500001
15 -0.244218 0.698272 -4.19154e-07 0.5
16 0.453153 0.619602 -2.73911e-08 0.5
17 0.793909 -0.0244634 4.03555e-09 0.5
18 0.440855 -0.690912 1.11901e-09 0.5
19 -0.332884 -0.774912 1.15222e-10 0.5
20 -0.850024 -0.163434 3.80718e-12 0.5
21 -0.625963 0.627177 -5.72542e-13 0.5
22 0.173489 0.888042 -1.78357e-13 0.5
23 0.849077 0.358598 -2.29261e-14 0.5
24 0.783775 -0.512821 1.10068e-12 0.5
25 0.011178 -0.949526 -4.19798e-12 0.5
26 -0.791437 -0.544258 2.70445e-12 0.5
27 -0.900873 0.357903 4.25381e-11 0.5
28 -0.205133 0.954312 -2.53781e-10 0.5
29 0.682299 0.704481 8.93682e-10 0.5
30 0.967335 -0.175921 -2.33216e-09 0.5
31 0.391631 -0.902188 4.65743e-09 0.5
32 -0.531239 -0.825536 -6.39016e-09 0.5
33 -0.97757 -0.0173546 1.67053e-09 0.5
34 -0.554602 0.797791 2.26227e-08 0.5
35 0.351375 0.897062 -7.53636e-08 0.5
36 0.930789 0.205231 6.74999e-08 0.5
37 0.680025 -0.650199 5.98763e-07 0.5
38 -0.158238 -0.912926 -4.37439e-06 0.500002
39 -0.831091 -0.371532 1.88802e-05 0.499991
40 -0.757074 0.472096 -6.20766e-05 0.500031
41 -0.0315429 0.871825 0.000161177 0.499919
42 0.687086 0.501993 -0.00031503 0.500158
43 0.778717 -0.27851 0.000367022 0.499816
44 0.20168 -0.778576 0.000191043 0.499904
45 -0.509249 -0.584343 -0.00210457 0.501052
46 -0.744031 0.086664 0.00503443 0.497483
47 -0.338561 0.644412 -0.00492409 0.502462
48 0.306332 0.605194 -0.0056101 0.502805
49 0.660803 0.0858998 0.0252611 0.487369
50 0.435827 -0.493445 -0.0258583 0.512929
51 -0.0853228 -0.544915 -0.0281872 0.514094
52 -0.513417 -0.230947 0.0934469 0.453277
53 -0.515436 0.390582 -0.0269953 0.513498
54 -0.100288 0.437186 -0.16797 0.583985
55 0.15295 0.333211 0.142802 0.428599
56 0.556518 -0.258754 0.2366 0.3817
57 0.0814706 -0.618259 -0.277912 0.638956
58 0.171503 -0.333815 -0.335104 0.667552
59 -0.119307 -0.417565 0.354495 0.322753
60 -0.202106 0.533076 0.502361 0.24882
61 0.530817 0.507133 -0.255027 0.627513
62 0.160888 0.338544 -0.662343 0.831172
63 0.47567 0.627701 -0.0900657 0.545033
64 0.490838 -0.183194 0.571473 0.214263
65 -0.399358 -0.155678 0.472804 0.263598
66 -0.339588 0.350924 -0.108958 0.554479
67 -0.256069 0.251845 -0.446429 0.723214
68 -0.316469 0.541268 -0.308166 0.654083
69 0.266671 0.670677 0.0128604 0.49357
70 0.607112 0.0649904 0.198631 0.400685
71 0.253674 -0.424809 0.184353 0.407823
72 -0.220614 -0.408948 0.0780844 0.460958
73 -0.496855 -0.0842934 -0.0110577 0.505529
74 -0.428708 0.378967 -0.0461535 0.523077
75 0.0482899 0.63263 -0.0421403 0.52107
76 0.580186 0.351916 -0.0248673 0.512434
77 0.647594 -0.287654 -0.0100166 0.505008
78 0.133794 -0.71979 -0.00179597 0.500898
79 -0.534139 -0.53199 0.00126496 0.499368
80 -0.761735 0.145669 0.00172679 0.499137
81 -0.316542 0.731461 0.00127765 0.499361
82 0.438677 0.690235 0.000799362 0.4996
83 0.837059 0.024199 0.000372742 0.499814
84 0.49909 -0.694842 0.000263331 0.499868
85 -0.302966 -0.817569 3.19833e-06 0.499998
86 -0.861526 -0.208373 0.000153008 0.499923
87 -0.662921 0.607677 -8.6872e-05 0.500043
88 0.136899 0.899227 3.668e-05 0.499982
89 0.831767 0.391017 0.000165589 0.499917
90 0.792782 -0.47668 -0.000492378 0.500246
91 0.0450904 -0.929329 0.000898328 0.499551
92 -0.749862 -0.55605 -0.00114192 0.500571
93 -0.877796 0.31376 0.000811595 0.499594
94 -0.227812 0.906711 0.000504013 0.499748
95 0.621608 0.687504 -0.00272765 0.501364
96 0.913805 -0.133895 0.00468836 0.497656
97 0.395613 -0.831783 -0.00406806 0.502034
98 -0.458664 -0.772837 -0.00113243 0.500566
99 -0.901173 -0.0482334 0.00952122 0.495239
