0 0.853504 -0.353701 -0.382658 0.691329
1 0.0497181 -0.965709 0.162692 0.418654
2 -0.447095 -0.69818 0.358591 0.320705
3 -0.802404 -0.185203 0.106218 0.446891
4 -0.473446 0.678412 -0.101888 0.550944
5 0.493586 0.702552 -0.0850416 0.542521
6 0.862707 -0.105187 -0.00860922 0.504305
7 0.356398 -0.785372 0.0159152 0.492042
8 -0.495872 -0.705085 0.00757987 0.49621
9 -0.864203 0.0844991 0.000243835 0.499878
10 -0.354497 0.801096 -0.000837338 0.500419
11 0.525668 0.709768 -0.000269228 0.500135
12 0.883986 -0.105869 -7.42738e-06 0.500004
13 0.349472 -0.826708 1.50275e-05 0.499992
14 -0.548297 -0.719882 3.85381e-06 0.499998
15 -0.904594 0.118406 2.18394e-07 0.5
16 -0.350853 0.850106 -8.26767e-08 0.5
17 0.566103 0.73393 -2.12349e-08 0.5
18 0.925566 -0.124678 -1.91929e-09 0.5
19 0.357585 -0.87009 6.01133e-11 0.5
20 -0.577995 -0.750356 3.6681e-11 0.5
21 -0.945041 0.12474 4.53337e-12 0.5
22 -0.368516 0.885241 2.11831e-13 0.5
23 0.583501 0.767403 -1.32672e-14 0.5
24 0.961313 -0.119228 5.61551e-13 0.5
25 0.382138 -0.894543 -2.22083e-12 0.5
26 -0.582671 -0.783253 1.84935e-12 0.5
27 -0.972935 0.109238 2.00326e-11 0.5
28 -0.396719 0.897453 -1.26657e-10 0.5
29 0.576071 0.796182 4.62623e-10 0.5
30 0.97883 -0.0962334 -1.26919e-09 0.5
31 0.410444 -0.893947 2.79268e-09 0.5
32 -0.564735 -0.804699 -4.95726e-09 0.5
33 -0.97839 0.0819193 6.91127e-09 0.5
34 -0.421571 0.884521 -8.37492e-09 0.5
35 0.550077 0.807678 2.30016e-08 0.5
36 0.971517 -0.0681032 -1.43087e-07 0.5
37 0.428577 -0.870149 7.74334e-07 0.5
38 -0.533774 -0.804434 -3.30365e-06 0.500002
39 -0.958648 0.0565392 1.14808e-05 0.499994
40 -0.430266 0.852182 -3.27261e-05 0.500016
41 0.517627 0.794804 7.40991e-05 0.499963
42 0.940752 -0.0487486 -0.000118598 0.500059
43 0.42565 -0.832128 6.72942e-05 0.499966
44 -0.503397 -0.779739 0.000307591 0.499846
45 -0.918548 0.0463089 -0.00118137 0.500591
46 -0.414253 0.811834 0.00196148 0.499019
47 0.492037 0.762242 -0.000502947 0.500251
48 0.89148 -0.0523437 -0.00523643 0.502618
49 0.395246 -0.792986 0.0108453 0.494577
50 -0.481324 -0.750731 -0.00223929 0.50112
51 -0.861454 0.069608 -0.0247057 0.512353
52 -0.349471 0.77523 0.0314115 0.484294
53 0.462819 0.755479 0.0278538 0.486073
54 0.859466 -0.0560518 -0.0820322 0.541016
55 0.237473 -0.77009 -0.0160893 0.508045
56 -0.494506 -0.671788 0.149988 0.425006
57 -0.903701 -0.0776787 0.00967361 0.495163
58 -0.340509 0.764418 -0.230967 0.615483
59 0.68142 0.451921 -0.0539766 0.526988
60 0.777409 -0.217128 0.293598 0.353201
61 0.571351 -0.677471 0.188387 0.405807
62 -0.320504 -0.810329 -0.245213 0.622607
63 -0.788174 0.297842 -0.353036 0.676518
64 0.0800736 0.925402 0.00524263 0.497379
65 0.658909 0.522808 0.33621 0.331895
66 0.793803 0.0373609 0.271783 0.364109
67 0.497685 -0.623197 -0.0356572 0.517829
68 -0.460986 -0.651451 -0.238618 0.619309
69 -0.816625 0.29935 -0.204126 0.602063
70 -0.0836012 0.912846 -0.0465806 0.52329
71 0.704756 0.548991 0.0764139 0.461793
72 0.81104 -0.251122 0.105215 0.447393
73 0.225708 -0.791046 0.0702387 0.464881
74 -0.566656 -0.592541 0.0231257 0.488437
75 -0.804562 0.214112 -0.00703053 0.503515
76 -0.202216 0.825576 -0.0169516 0.508476
77 0.63409 0.588373 -0.0149915 0.507496
78 0.834719 -0.264936 -0.00947104 0.504736
79 0.186578 -0.863345 -0.00474192 0.502371
80 -0.659478 -0.596484 -0.00188306 0.500942
81 -0.851412 0.27466 -0.000541911 0.500271
82 -0.189314 0.879787 -2.53326e-05 0.500013
83 0.67059 0.607955 7.05149e-05 0.499965
84 0.867012 -0.277107 0.000107827 0.499946
85 0.196264 -0.893721 1.897e-05 0.499991
86 -0.677529 -0.621426 6.37096e-05 0.499968
87 -0.8816 0.274705 -1.02344e-05 0.500005
88 -0.206702 0.903289 -1.51846e-05 0.500008
89 0.678861 0.635304 0.000109607 0.499945
90 0.892686 -0.267147 -0.00023258 0.500116
91 0.219339 -0.90739 0.000349623 0.499825
92 -0.674214 -0.647747 -0.000346787 0.500173
93 -0.898681 0.255549 7.7138e-05 0.499961
94 -0.232793 0.906145 0.000534615 0.499733
95 0.663597 0.656406 -0.00129376 0.500647
96 0.89952 -0.241661 0.0015903 0.499205
97 0.245604 -0.899349 -0.00060883 0.500304
98 -0.648073 -0.6591 -0.00186213 0.500931
99 -0.895851 0.226907 0.00437211 0.497814
