0 -0.162261 -0.815476 0.555582 0.222209
1 0.0961582 0.251404 0.83335 0.083325
2 0.586448 -0.0967603 -0.0374808 0.51874
3 0.146695 0.0762558 -0.472849 0.736425
4 0.45748 0.188408 -0.14976 0.57488
5 0.321816 -0.256519 0.10845 0.445775
6 -0.0676438 -0.311154 0.0710248 0.464488
7 -0.325823 -0.146828 -0.00208241 0.501041
8 -0.373994 0.20291 -0.0117695 0.505885
9 -0.0556402 0.470179 -0.00263858 0.501319
10 0.38523 0.337916 0.000541675 0.499729
11 0.533966 -0.137741 0.000324407 0.499838
12 0.198337 -0.556089 3.40682e-05 0.499983
13 -0.373215 -0.505387 -9.3052e-06 0.500005
14 -0.663991 0.0308165 -3.08918e-06 0.500002
15 -0.360542 0.599593 -2.50603e-07 0.5
16 0.314347 0.662133 3.74365e-08 0.5
17 0.756899 0.107908 1.11532e-08 0.5
18 0.526958 -0.594349 1.03699e-09 0.5
19 -0.213414 -0.793974 -7.19963e-12 0.5
20 -0.805085 -0.266335 -1.26467e-11 0.5
21 -0.683358 0.541275 -1.51357e-12 0.5
22 0.0794253 0.88983 -1.64757e-13 0.5
23 0.804773 0.430691 -2.31482e-14 0.5
24 0.816352 -0.445323 1.31828e-12 0.5
25 0.075801 -0.941702 -4.76963e-12 0.5
26 -0.756343 -0.586715 1.95977e-12 0.5
27 -0.914568 0.315101 5.37043e-11 0.5
28 -0.238648 0.94536 -3.00243e-10 0.5
29 0.664285 0.720879 1.0101e-09 0.5
30 0.96963 -0.162135 -2.47753e-09 0.5
31 0.394873 -0.900705 4.35985e-09 0.5
32 -0.53681 -0.82155 -3.62021e-09 0.5
33 -0.976863 -0.000133376 -1.03309e-08 0.5
34 -0.530834 0.811763 6.36303e-08 0.5
35 0.385129 0.879989 -1.98094e-07 0.5
36 0.935688 0.157504 3.98991e-07 0.5
37 0.63466 -0.686337 -2.02459e-07 0.5
38 -0.222486 -0.891066 -2.73049e-06 0.500001
39 -0.8497 -0.296247 1.64796e-05 0.499992
40 -0.697202 0.53526 -6.19816e-05 0.500031
41 0.0630417 0.853828 0.000176497 0.499912
42 0.72625 0.404267 -0.000381214 0.500191
43 0.712576 -0.37137 0.00054443 0.499728
44 0.0793958 -0.77275 -0.000120398 0.50006
45 -0.573644 -0.470763 -0.00188389 0.500942
46 -0.681278 0.209903 0.00565322 0.497173
47 -0.193384 0.656858 -0.00734797 0.503674
48 0.398007 0.482808 -0.00214983 0.501075
49 0.614628 -0.0666371 0.0259015 0.487049
50 0.273297 -0.525873 -0.0370264 0.518513
51 -0.200384 -0.416469 -0.0131459 0.506573
52 -0.505861 -0.0528365 0.102123 0.448939
53 -0.34564 0.453956 -0.0704055 0.535203
54 0.0174378 0.279033 -0.150541 0.57527
55 0.181354 0.14139 0.216894 0.391553
56 0.433285 -0.427313 0.172262 0.413869
57 -0.0505388 -0.443956 -0.384866 0.692433
58 0.280974 -0.119368 -0.223078 0.611539
59 -0.037752 -0.197076 0.512321 0.24384
60 0.0448898 0.643342 0.379219 0.31039
61 0.475305 0.284793 -0.485894 0.742947
62 -0.173688 0.367827 -0.613316 0.806658
63 0.276876 0.691741 0.179931 0.410035
64 0.196535 -0.0857381 0.681865 0.159067
65 -0.427628 0.106291 0.299486 0.350257
66 -0.143721 0.263593 -0.330255 0.665128
67 -0.332821 -0.025687 -0.486457 0.743229
68 -0.516758 0.42011 -0.18067 0.590335
69 0.0761672 0.627502 0.15381 0.423095
70 0.415536 0.153508 0.249619 0.375191
71 0.244038 -0.227198 0.151217 0.424392
72 -0.0498846 -0.349731 0.0180626 0.490969
73 -0.385242 -0.222002 -0.054376 0.527188
74 -0.49403 0.217539 -0.0620333 0.531017
75 -0.114972 0.596157 -0.0396589 0.519829
76 0.460173 0.457144 -0.016054 0.508027
77 0.66327 -0.136147 -0.00203745 0.501019
78 0.26184 -0.651475 0.00319335 0.498403
79 -0.413506 -0.598533 0.00369493 0.498153
80 -0.753296 0.0158082 0.00264684 0.498677
81 -0.415133 0.659251 0.00151055 0.499245
82 0.332443 0.731553 0.000793846 0.499603
83 0.816288 0.127624 0.00031279 0.499844
84 0.568683 -0.627641 0.000226744 0.499887
85 -0.217549 -0.837733 -4.53601e-05 0.500023
86 -0.835386 -0.282483 0.000176014 0.499912
87 -0.705344 0.552972 -0.000152049 0.500076
88 0.0774128 0.904383 0.000111283 0.499944
89 0.808433 0.435324 8.83416e-05 0.499956
90 0.812257 -0.441377 -0.000465917 0.500233
91 0.0755408 -0.927429 0.000999702 0.4995
92 -0.737054 -0.572227 -0.00145499 0.500727
93 -0.880906 0.303483 0.00135025 0.499325
94 -0.228491 0.905877 -9.13278e-05 0.500046
95 0.626253 0.67928 -0.00250408 0.501252
96 0.909134 -0.1522 0.0054044 0.497298
97 0.367692 -0.838924 -0.0059666 0.502983
98 -0.486947 -0.746527 0.00118175 0.499409
99 -0.897831 -0.000569484 0.00881556 0.495592
