0 -0.587811 0.588054 0.555582 0.222209
1 0.216124 0.825845 -0.413433 0.706717
2 -0.0198045 0.630823 -0.653634 0.826817
3 0.467591 0.724041 0.0109087 0.494546
4 0.578331 -0.249345 0.335751 0.332124
5 -0.0990511 -0.555106 0.107044 0.446478
6 -0.471453 -0.349189 -0.0701326 0.535066
7 -0.637103 0.0914637 -0.0457628 0.522881
8 -0.316359 0.582344 0.000843617 0.499578
9 0.296835 0.601399 0.00696964 0.496515
10 0.677228 0.116251 0.00157441 0.499213
11 0.508211 -0.492671 -0.000285661 0.500143
12 -0.103809 -0.721281 -0.00017724 0.500089
13 -0.664654 -0.346305 -1.94821e-05 0.50001
14 -0.68664 0.348883 4.55919e-06 0.499998
15 -0.116328 0.782158 1.57616e-06 0.499999
16 0.586137 0.560459 1.35286e-07 0.5
17 0.814957 -0.160623 -1.67445e-08 0.5
18 0.343817 -0.77692 -5.34223e-09 0.5
19 -0.449608 -0.742142 -5.12995e-10 0.5
20 -0.883081 -0.0558938 4.3926e-13 0.5
21 -0.559239 0.706296 5.72897e-12 0.5
22 0.266949 0.875959 6.64191e-13 0.5
23 0.885444 0.282053 -3.05311e-15 0.5
24 0.744226 -0.576601 9.34808e-13 0.5
25 -0.0539802 -0.950656 -2.63317e-12 0.5
26 -0.82211 -0.498445 -2.16283e-12 0.5
27 -0.883043 0.399186 4.4431e-11 0.5
28 -0.170911 0.960053 -1.94272e-10 0.5
29 0.698758 0.68653 5.1812e-10 0.5
30 0.963925 -0.189456 -8.0719e-10 0.5
31 0.388359 -0.903556 -3.52835e-10 0.5
32 -0.526177 -0.830223 8.19845e-09 0.5
33 -0.980083 -0.0344578 -3.84963e-08 0.5
34 -0.579675 0.786198 1.33524e-07 0.5
35 0.319335 0.917269 -3.9602e-07 0.5
36 0.930265 0.253259 1.04446e-06 0.499999
37 0.728455 -0.618199 -2.4336e-06 0.500001
38 -0.0960799 -0.940271 4.72708e-06 0.499998
39 -0.818883 -0.448148 -6.15536e-06 0.500003
40 -0.821925 0.414026 -2.60681e-06 0.500001
41 -0.124368 0.897457 5.06669e-05 0.499975
42 0.655359 0.602337 -0.000199376 0.5001
43 0.852291 -0.191358 0.000513482 0.499743
44 0.323149 -0.79272 -0.000890445 0.500445
45 -0.452637 -0.70189 0.000685901 0.499657
46 -0.81983 -0.029486 0.00146489 0.499268
47 -0.482893 0.631615 -0.00626902 0.503135
48 0.22767 0.737338 0.00976387 0.495118
49 0.736686 0.228161 -0.00104469 0.500522
50 0.585953 -0.418839 -0.0255174 0.512759
51 0.00634017 -0.697873 0.0423785 0.478811
52 -0.636512 -0.388992 0.00526099 0.49737
53 -0.624016 0.187724 -0.100048 0.550024
54 -0.264962 0.523844 0.0786288 0.460686
55 0.514192 0.515364 0.136121 0.431939
56 0.690182 -0.109279 -0.209579 0.604789
57 0.488606 -0.222502 -0.151092 0.575546
58 0.00418094 -0.554106 0.347854 0.326073
59 -0.798706 0.0876699 0.199362 0.400319
60 -0.416007 0.522608 -0.43813 0.719065
61 -0.492204 0.440206 -0.338218 0.669109
62 0.0849662 0.681781 0.384311 0.307845
63 0.518703 -0.34719 0.521618 0.239191
64 -0.228864 -0.711318 -0.101592 0.550796
65 -0.287106 -0.473449 -0.534474 0.767237
66 -0.560904 -0.560712 -0.277844 0.638922
67 -0.784539 0.161828 0.211105 0.394447
68 0.00385481 0.60239 0.370556 0.314722
69 0.525217 0.115741 0.171778 0.414111
70 0.42895 -0.324765 -0.0794021 0.539701
71 0.159724 -0.587699 -0.172899 0.586449
72 -0.353104 -0.610012 -0.120947 0.560474
73 -0.741786 -0.0930245 -0.0304968 0.515248
74 -0.490815 0.561662 0.0261689 0.486916
75 0.193518 0.709651 0.0390042 0.480498
76 0.695328 0.241125 0.0283055 0.485847
77 0.607533 -0.437576 0.0136887 0.493156
78 -0.0051466 -0.768384 0.00384106 0.498079
79 -0.647397 -0.452262 -0.000555741 0.500278
80 -0.761563 0.275772 -0.00165025 0.500825
81 -0.215604 0.799718 -0.00140009 0.5007
82 0.543561 0.646805 -0.000883651 0.500442
83 0.856232 -0.079044 -0.000488827 0.500244
84 0.429146 -0.760997 -0.00020423 0.500102
85 -0.387751 -0.796592 -0.000170252 0.500085
86 -0.887003 -0.134452 7.05083e-05 0.499965
87 -0.620055 0.661615 -0.000208052 0.500104
88 0.196047 0.893694 0.000247551 0.499876
89 0.854449 0.346639 -0.000273496 0.500137
90 0.77262 -0.511392 0.00014228 0.499929
91 0.014833 -0.931469 0.000222425 0.499889
92 -0.760825 -0.538535 -0.000864642 0.500432
93 -0.875682 0.324308 0.00160966 0.499195
94 -0.226647 0.905605 -0.00195011 0.500975
95 0.615117 0.693682 0.00110278 0.499449
96 0.922496 -0.116433 0.00147924 0.49926
97 0.41972 -0.815756 -0.00512889 0.502564
98 -0.432353 -0.8016 0.00717797 0.496411
99 -0.908316 -0.0954849 -0.00382327 0.501912
