0 -0.707145 -0.707068 2.16941e-05 0.499989
1 -0.581233 0.453354 0.582827 0.208587
2 0.524597 0.5079 0.269491 0.365255
3 0.6856 0.00758031 -0.186845 0.593423
4 0.646 -0.342925 -0.178499 0.589249
5 0.149466 -0.747264 -0.00595663 0.502978
6 -0.544592 -0.497646 0.040468 0.479766
7 -0.714473 0.169669 0.0137104 0.493145
8 -0.29595 0.688121 -0.00179516 0.500898
9 0.385305 0.661127 -0.00206153 0.501031
10 0.775311 0.079077 -0.000396306 0.500198
11 0.527663 -0.59232 4.46279e-05 0.499978
12 -0.175309 -0.788408 3.43425e-05 0.499983
13 -0.756245 -0.323001 6.29952e-06 0.499997
14 -0.715136 0.435019 1.22696e-07 0.5
15 -0.0616044 0.849428 -1.87682e-07 0.5
16 0.668089 0.551024 -4.5191e-08 0.5
17 0.849168 -0.230792 -4.74459e-09 0.5
18 0.305495 -0.839577 3.65387e-11 0.5
19 -0.518247 -0.743466 9.21287e-11 0.5
20 -0.918379 -0.00288297 1.50237e-11 0.5
21 -0.535611 0.75989 1.21569e-12 0.5
22 0.319641 0.884074 -3.88578e-14 0.5
23 0.917076 0.246045 -1.93734e-14 0.5
24 0.732412 -0.617355 9.15545e-13 0.5
25 -0.0893237 -0.961031 -3.51141e-12 0.5
26 -0.845575 -0.477953 2.3791e-12 0.5
27 -0.879224 0.424299 3.48568e-11 0.5
28 -0.152981 0.967957 -2.09917e-10 0.5
29 0.71017 0.678865 7.43769e-10 0.5
30 0.963661 -0.197326 -1.95843e-09 0.5
31 0.386572 -0.904446 3.98599e-09 0.5
32 -0.522575 -0.831718 -5.80152e-09 0.5
33 -0.978672 -0.0441138 3.19033e-09 0.5
34 -0.591535 0.776085 1.2776e-08 0.5
35 0.298921 0.923578 -4.39051e-08 0.5
36 0.923127 0.279385 2.11764e-09 0.5
37 0.750448 -0.593967 6.3826e-07 0.5
38 -0.0583537 -0.946724 -3.94672e-06 0.500002
39 -0.801928 -0.488444 1.6181e-05 0.499992
40 -0.849822 0.373693 -5.16397e-05 0.500026
41 -0.178583 0.899352 0.000130659 0.499935
42 0.625574 0.653557 -0.000247091 0.500124
43 0.880964 -0.133866 0.000265542 0.499867
44 0.391709 -0.786687 0.000223567 0.499888
45 -0.407765 -0.75995 -0.00177006 0.500885
46 -0.841924 -0.104648 0.00395968 0.49802
47 -0.563679 0.621336 -0.00342169 0.501711
48 0.162077 0.79386 -0.00537828 0.502689
49 0.738987 0.320892 0.0201545 0.489923
50 0.684374 -0.428341 -0.0177811 0.508891
51 0.097502 -0.740032 -0.0265192 0.51326
52 -0.55963 -0.50201 0.0716413 0.464179
53 -0.766264 0.261932 -0.00873798 0.504369
54 -0.315745 0.634657 -0.13692 0.56846
55 0.199166 0.629273 0.0884347 0.455783
56 0.777361 -0.0448626 0.203969 0.398016
57 0.363912 -0.729582 -0.178734 0.589367
58 0.0790919 -0.657707 -0.294878 0.647439
59 -0.401367 -0.572062 0.213796 0.393102
60 -0.544003 0.492657 0.424622 0.287689
61 0.355785 0.782812 -0.103996 0.551998
62 0.478239 0.477576 -0.512649 0.756325
63 0.760545 0.386675 -0.17583 0.587915
64 0.62801 -0.470976 0.373334 0.313333
65 -0.433776 -0.509443 0.419286 0.290357
66 -0.650059 0.25605 0.0200668 0.489967
67 -0.361916 0.54685 -0.301543 0.650771
68 -0.0588684 0.755813 -0.279795 0.639897
69 0.576482 0.618361 -0.0602472 0.530124
70 0.792548 -0.164408 0.112916 0.443542
71 0.206253 -0.711593 0.145032 0.427484
72 -0.48165 -0.517172 0.0860124 0.456994
73 -0.705492 0.0913868 0.0166044 0.491698
74 -0.373484 0.637868 -0.0219788 0.510989
75 0.291344 0.714573 -0.0295877 0.514794
76 0.772952 0.197558 -0.0218011 0.510901
77 0.626158 -0.523164 -0.011557 0.505778
78 -0.0647716 -0.826609 -0.00438177 0.502191
79 -0.722172 -0.429776 -0.000800999 0.5004
80 -0.777239 0.347189 0.000469792 0.499765
81 -0.165339 0.846122 0.00063745 0.499681
82 0.604847 0.629359 0.000506022 0.499747
83 0.872714 -0.135638 0.000263584 0.499868
84 0.393403 -0.801534 0.000207002 0.499896
85 -0.43622 -0.7892 7.41621e-06 0.499996
86 -0.904671 -0.0942684 0.00012192 0.499939
87 -0.598888 0.693987 -6.14914e-05 0.500031
88 0.229401 0.893155 2.0376e-05 0.49999
89 0.869373 0.322968 0.000143477 0.499928
90 0.76332 -0.531936 -0.000399262 0.5002
91 -0.00212673 -0.933204 0.000706161 0.499647
92 -0.769528 -0.530723 -0.000868203 0.500434
93 -0.872941 0.329721 0.000565901 0.499717
94 -0.226567 0.907254 0.000497862 0.499751
95 0.612783 0.698564 -0.0022115 0.501106
96 0.920939 -0.10543 0.00360747 0.498196
97 0.437352 -0.816672 -0.0028926 0.501446
98 -0.413016 -0.811289 -0.00132565 0.500663
99 -0.90609 -0.122307 0.0076705 0.496165
